3.2137825676	-0.9444604386	-143.9723425360
2.2748473439	-0.9012593027	-143.6309713194
2.6589791413	-0.4191105011	-142.8435862196
3.4779745272	-0.1344323211	-143.3417878772
3.9650015140	-0.1518124998	-144.2150018507
3.2983923892	-0.4165062209	-144.9118300281
3.3653508769	-0.1485516518	-145.8729319528
4.0383237188	0.3556658534	-145.3317552151
3.4487253594	0.9823014233	-145.8413645137
3.8517880159	1.3937249119	-145.0238859464
4.3074580951	1.8008567084	-144.2322998935
4.2893792376	0.8669626845	-143.8752073184
4.0910824533	1.3630945608	-143.0299076398
3.4306810240	2.0944515632	-143.2001629985
3.4552732013	2.5065668091	-144.1109627838
2.5244028129	2.7065680965	-143.8052181111
2.4233851448	1.7177718665	-143.6953206759
2.4685329322	1.6794558490	-142.6970754355
3.0943556361	0.9718588242	-143.0251796780
3.3598407028	1.3228324888	-143.9231413510
3.2624126399	0.5765692387	-144.5816236470
2.6061641214	0.4233954179	-145.3204576356
2.4735264093	0.8140865291	-146.2313734895
2.3852411979	-0.1661658344	-146.4083227059
2.3922225981	-0.6417500030	-145.5286801884
3.1261152585	-1.3197001373	-145.5709315584
3.2349497403	-1.0733409057	-146.5339799397
2.3141283793	-1.3747247710	-146.2864808752
1.3887565510	-1.2810839026	-146.6537932314
1.0782214284	-0.4291409825	-147.0754105918
1.4281354796	0.3838877000	-146.6100671507
1.5617760614	0.6970456758	-145.6698159731
2.1351551923	1.4774230065	-145.4203212959
2.8063849463	1.7662843039	-144.7376722146
2.3411374339	0.9370125569	-144.4280706614
2.5915322775	0.2784292264	-143.7184437037
2.3207364773	-0.2967756529	-144.4903303415
2.4454098942	-1.2668866201	-144.6985159569
1.8885595425	-1.7037608912	-145.4049567237
1.3261191103	-2.4134376790	-144.9806695367
1.1896902811	-1.8793056586	-144.1463493588
1.4348962696	-1.0518135550	-144.6514541417
1.3540876833	-0.1174972749	-144.9986184559
1.4333288216	-0.4393866359	-145.9420738504
0.9099280699	-1.2704688914	-145.7540474224
0.6659173914	-2.2108251212	-145.9910895069
0.3332929644	-1.8398256990	-145.1240713876
-0.2495175432	-1.4231025770	-145.8216914503
0.2833706348	-1.2947577689	-146.6580871700
0.3781834115	-0.4015943594	-146.2184627151
0.2982348589	0.4328491589	-146.7637261777
0.0671148772	0.5453227052	-145.7973239553
-0.1358598205	1.3091879022	-145.1846974518
0.5804211798	0.6804223061	-144.8820502086
1.3496024444	1.2750187717	-144.6479236928
1.7850917550	2.1666863415	-144.5243194645
1.2816872596	2.1164591671	-145.3869092540
0.6994800077	2.2745092497	-144.5893787610
-0.0021216793	2.3012763028	-143.8773123331
-0.5536193765	1.5490464531	-144.2378682137
-0.8484740376	1.6482880002	-143.2874936327
0.1404370590	1.5566427053	-143.1706348169
0.4881786035	1.3854650264	-144.0924666999
1.2858903254	1.7629554885	-143.6221934178
1.1459754494	1.3363751595	-142.7286314163
1.8687902622	0.8901825721	-143.2563159067
1.5391814950	0.3556377394	-144.0345317395
0.8311305215	0.5129116672	-143.3461069212
1.5173245346	-0.1475922401	-143.0413572458
1.1641485449	-0.8711809116	-143.6343885728
1.4684968310	-1.6367270866	-143.0675454069
0.4892777139	-1.5952022259	-143.2660538616
0.5068575745	-1.7027670592	-142.2720112292
0.8601599792	-0.7948693619	-142.4976197000
0.7517142128	0.1864618658	-142.3387847626
-0.0694790290	0.5335008787	-142.7917809911
-0.4343779260	0.3532549260	-141.8783478017
-0.0473833396	-0.5526863143	-142.0501199162
-0.3822150443	-1.2418314976	-142.6927447258
-0.6802857238	-0.3049565408	-142.8755538762
-0.6061586565	-0.3859548351	-143.8695078259
0.2259170725	-0.4681665408	-143.3209723060
0.5412884645	-0.1074736871	-144.1987203054
-0.0981271316	0.5915208369	-143.8784792230
-0.9672596488	0.5689564366	-143.3844149404
-1.6270772283	-0.0845101946	-143.7553894997
-1.4396070939	-0.9764015420	-144.1669533141
-1.4368385674	-1.0200381588	-143.1679096809
-0.7047510713	-1.5011438255	-143.6501805960
-0.0127923899	-2.0564273244	-144.1115409963
0.3917791900	-1.1516726413	-144.2447355914
-0.4606028401	-1.0710404311	-144.7614011712
0.2561072791	-0.5007867160	-145.1628202855
-0.6633988481	-0.3848793022	-145.5384184131
-0.4650997806	0.2942850685	-144.8317266575
-1.2895091552	0.7601524061	-144.5102973390
-1.5444570971	-0.1464433483	-144.8465794898
-1.2590048858	0.4756147774	-145.5756615999
-0.8015192870	0.2359331352	-146.4319674082
-0.5512298003	1.1963358234	-146.3095670433
