-2.2514534260	1.4298836785	102.9006427531
-1.9483298384	2.2250568849	103.4258243050
-1.5017361393	2.6977883330	104.1854814947
-0.5767685562	2.3313202666	104.2861598273
-0.8802696185	1.3785710532	104.2736681742
-0.8519630761	1.7072653621	103.3296561028
-1.2770043049	1.1759888656	102.5967951078
-1.7319707247	0.5689257133	101.9452738987
-2.1153993417	0.3528354148	102.8432090180
-1.6910321703	-0.0345191485	103.6616642373
-1.4177864580	0.4670091916	104.4825211705
-1.6354707055	1.0890588880	103.7304123063
-0.7799336677	0.5903691354	103.5912544548
-0.1230856319	0.5686663552	104.3449650406
0.1361872726	1.4935399728	104.6231490667
0.9133777175	0.8678422671	104.5562357389
1.1104242215	1.7698838915	104.1721868058
1.0170526744	1.1760277986	103.3730518390
0.0580468052	1.2684024475	103.6409597843
0.3488718478	2.2128101045	103.4876138616
0.6210456661	2.7354783193	104.2955367230
0.7081134809	2.2628921101	105.1725096248
0.8449571130	1.3502911510	105.5577800620
1.4051724785	0.5287388741	105.4518999385
1.6371540857	0.9859018393	106.3104956275
2.4065874370	0.5004686724	105.8953728044
2.3885056325	-0.4577820749	105.6100159163
2.0101074368	-1.0428184048	106.3273354394
1.8367950503	-0.0880370124	106.5689038760
1.3815240991	-0.6435858499	107.2646724080
0.5806320998	-0.0452312884	107.2413523683
0.5020380364	-0.0635894195	108.2380900230
-0.2796782366	0.4885410483	108.5280410790
-0.5263966080	-0.1622815629	107.8100160279
-0.3040626354	0.5324898921	107.1260129358
-1.1942253205	0.9679154422	107.2602328462
-1.3251106475	1.0088521340	106.2696808696
-1.5779050349	1.1459808062	105.3119279134
-0.9502506303	1.9198473108	105.2271896023
-0.5676219537	0.9973642749	105.2783789010
-0.3082828378	1.3533883236	106.1761484146
0.4437243176	0.7138716872	106.3358472253
-0.4121531445	0.2906664009	106.0385745298
0.3136893097	0.3853996403	105.3572681779
0.5522264699	-0.2494804891	104.6224027178
0.3419841580	-1.0050697073	104.0020132404
0.5817526544	-1.1877818766	104.9554949295
0.9446735632	-1.1593458453	105.8868808893
0.8740813821	-0.1823465554	106.0881000021
0.0228603136	-0.5772564229	105.7424572833
-0.9424494815	-0.7519766100	105.9364929904
-1.6587282455	-1.1505362321	106.5092887306
-1.9784097005	-0.6730832870	105.6908496965
-1.8656764128	-1.4372025190	105.0557016782
-1.2197911015	-1.7827728815	105.7364463361
-0.6835960130	-1.7612606556	106.5802662524
-0.8689277666	-1.1900887520	107.3799004173
0.0471343964	-1.0496385954	107.7555383639
0.3558337566	-1.3337863772	106.8478133267
-0.2402893936	-0.5368127903	106.7504979037
-1.1370779452	-0.1032028531	106.8385474130
-2.1195241644	-0.1546100155	106.6592244358
-2.2867134117	0.3735366874	105.8266928654
-1.3652194473	0.2040747002	105.4772196785
-0.5281178279	-0.0805776468	105.0100645435
-1.3477948930	-0.5748945852	104.7206163211
-2.2538453783	-0.1667792418	104.8324840310
-2.5181019387	0.7972769150	104.8601281428
-2.1404694525	1.6625153305	104.5303461092
-2.8206543799	1.4802058215	103.8203378646
-3.1648258957	0.6864308182	103.3188727990
-2.7378371100	0.0084722898	103.9172479410
-2.6413468981	-0.9206901345	104.2741048148
-1.7727095723	-1.2293673123	103.8865643703
-1.6011463084	-1.4707496955	102.9314200925
-2.2890246079	-0.7466715934	102.9817623918
-1.6148977184	-0.5270689111	102.2765478153
-0.6635429532	-0.7976534452	102.1292110557
-0.3376835896	-1.4228825477	102.8383684744
0.0592281940	-0.5203904350	103.0056078911
0.4671890241	-0.3260541799	102.1135308871
1.1857436868	0.2216419323	102.5421427924
1.2212197151	-0.6060704356	103.1021728696
0.7872880246	-1.5052123131	103.1591568321
0.9754432290	-1.8119112545	104.0921806145
1.3081288989	-0.8710004420	104.1554821784
1.4461636710	-0.6703713549	105.1253761784
2.1122768437	-0.0860912444	104.6617923201
1.9315698758	0.8829784275	104.4937180426
1.5281139022	0.3034042005	103.7856806193
0.5441635473	0.1595504441	103.6800974972
0.1454758088	0.5361419549	102.8438996013
-0.7199646244	0.1365208495	102.5417145110
-0.9758432939	-0.6052450353	103.1616415056
-0.4624872729	-0.3618712254	103.9845842645
-0.6686304595	-1.3388862434	103.9303012913
-0.4811282724	-1.1214476112	104.8881965732
-0.1275128149	-1.6891258712	105.6316328524
0.5140203135	-2.3351530555	105.2180096877
-0.1588477541	-2.2045121356	104.4898740453
