0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3848895661	0.3348624674	-20.1066161465
0.0309220288	0.6121907996	-19.2134218906
0.9637031954	0.8821412815	-19.4522650038
0.6859946502	1.4550991247	-20.2233663420
0.1367507445	1.1873502911	-21.0149733747
-0.4369787996	0.3750276670	-20.9102529632
-0.5986027624	0.0135678114	-19.9919804179
-1.2562510866	0.5781662626	-19.4932547712
-1.6670556373	0.1830104350	-20.3148942865
-1.6324970573	-0.6291749337	-19.7325192944
-0.7361895890	-1.0713289380	-19.7661757754
-0.6499260236	-1.3547323063	-18.8110626260
0.1837070991	-1.0781620466	-18.3329782108
0.3081655963	-1.5105817297	-17.4399366104
-0.5000578239	-1.8114470500	-16.9337202908
-0.5100258088	-1.9332448677	-17.9262251678
-1.4106508681	-2.2038250276	-18.2663146846
-0.6858090554	-2.4680960079	-18.9025262811
-1.1048268032	-1.9758935041	-19.6655209221
-1.6519687159	-1.4393344806	-19.0230723704
-2.3807477325	-1.4664166256	-18.3388591709
-2.2886334280	-1.0120575382	-17.4528158454
-1.6747263318	-1.7663202848	-17.2199944841
-1.3899321592	-1.1620441576	-17.9641333430
-1.0027328993	-0.9136332895	-17.0762320119
-0.5718135944	-0.0475543679	-16.8228235389
-1.3210470779	0.4062371807	-16.3404104195
-1.6152116217	1.3138490195	-16.6399233095
-1.0783093317	2.1089943711	-16.9218449313
-0.3406828379	1.9239092012	-16.2724986173
-0.5407748676	1.1801345954	-16.9102779800
-1.1508700745	0.5809770974	-17.4287315758
-1.7551202390	-0.1275542920	-17.7932381039
-1.4915358095	0.5630652315	-18.4667126188
-0.5107174008	0.3814033729	-18.3960428353
-0.6016025678	-0.5088593014	-17.9497556438
-1.1146364799	-0.4124228657	-18.8026895328
-0.1619509299	-0.4647755879	-19.1021046882
0.5370759696	-0.1000737171	-18.4869998684
1.1623745710	-0.1312647802	-19.2667618685
1.2781332249	-0.4788693643	-20.1972300233
1.8299695384	-0.8810530493	-19.4666651961
1.2379439787	-1.0042782937	-18.6702223069
0.6072720587	-1.1833313322	-19.4253335165
0.1546568594	-0.6544956120	-20.1432974866
0.4383025881	-1.5644826736	-20.4457353287
-0.0990420266	-1.8133914550	-19.6399405759
0.7111188409	-2.3601083884	-19.8514588104
1.4368310940	-1.7165681840	-20.0947646489
1.3058927055	-1.9770783180	-19.1382137572
0.3756696235	-2.1138284791	-18.7976489159
1.0330775505	-1.8775434768	-18.0821181932
1.3110588164	-1.0510635363	-17.5925701121
0.9591349221	-0.8261648991	-16.6839611888
-0.0365257727	-0.8672588940	-16.6004682891
0.4028956515	-0.4610419876	-15.7992837680
0.5997725861	-1.4386756714	-15.8732557415
1.0799978928	-1.9760265500	-16.5665361235
1.8483934126	-1.3594480193	-16.7379981908
2.4669035217	-0.9668508427	-17.4186689643
2.0326648784	-0.4088395538	-18.1258183136
2.2198706623	-0.0720446577	-19.0485984567
1.8282013753	0.7191684442	-18.5789422026
2.3001285377	0.5610921130	-17.7115918541
1.8994416712	1.4759834110	-17.7608254593
1.2673463072	1.6771111736	-18.5091589905
1.3686244002	2.0241956065	-19.4415082514
0.7440493352	2.7375994130	-19.1237646489
0.5065218074	2.4149672108	-18.2075282516
-0.0053771233	2.0309863120	-17.4390764613
-0.5198435131	1.3709499490	-17.9865034732
-0.8540956459	1.4207339070	-18.9276714015
-1.8536685465	1.4020869852	-18.9051700978
-1.5379198230	1.5982944446	-17.9768353648
-2.2100378037	0.9254238461	-17.6678004514
-2.6961607779	0.6034317002	-18.4802076842
-2.7603283862	-0.3571730229	-18.2097985791
-2.1849586981	-0.1414616120	-18.9987334999
-2.4298698175	0.6766322164	-19.5190613115
-1.9707477387	1.3098374247	-20.1421648992
-1.1093075139	1.0887253798	-20.5993631086
-0.3535200983	1.2070202418	-19.9553198586
-0.0553910540	2.1589979972	-20.0250150960
-0.3234669284	2.3539223114	-19.0815428720
0.4128467338	1.6772869025	-19.0789516801
0.4588514660	0.9968100439	-18.3476276688
0.0525891591	0.5212656466	-17.5673658767
0.3744196668	-0.4241447261	-17.5161374519
0.5792620290	0.1262435002	-16.7067473068
1.0836661175	0.5154039793	-15.9359486062
1.6725906510	-0.2924471362	-15.9126147491
1.8068522906	-0.1737059358	-16.8964207967
1.6013852717	0.8000053729	-16.7980867162
1.1159435335	0.4846333683	-17.6134926381
0.9088296722	1.4590477841	-17.5261977657
0.4867079089	1.2996274502	-16.6337862159
-0.0740720552	0.6212405467	-16.1591104938
-0.6306311030	-0.0860078407	-15.7231727176
