-0.0128873218	0.5469216603	55.6705354751
-0.1035443437	0.5636423033	54.6747936791
-0.4949796812	-0.1614025680	54.1081471304
-0.6531164038	-0.2996201205	55.0858427298
-0.1712536857	-0.4923167228	55.9406388110
0.3836408335	-0.3171183478	55.1273752610
1.3542199522	-0.1222811915	55.2688484280
1.1329260796	-1.0809282797	55.0898937345
1.2240471167	-1.8644607093	55.7045268675
0.6324209027	-2.2978631482	55.0247175200
0.7798783336	-3.0202909610	55.7002575717
0.2112892619	-2.2394074680	55.9589609501
0.1417208256	-1.3900394319	55.4357648379
0.1039279580	-1.2658739875	54.4442232898
-0.8937164448	-1.2029526852	54.4169001237
-1.5981075614	-0.9862864928	55.0928357093
-0.8715368519	-1.3000706163	55.7040922249
-1.7039201985	-1.8022495881	55.9385154417
-1.3748503639	-2.0250812873	55.0208776712
-0.3816866662	-2.1291866034	54.9680766033
0.0147231554	-2.5211516332	54.1378822473
-0.0465327625	-3.1977341446	54.8716968136
-1.0398301793	-3.1418652566	54.9728843083
-1.7118541573	-3.0082339339	55.7012567698
-0.8998864634	-2.4495509078	55.8703181210
-1.0880479023	-3.1336354551	56.5750333863
-1.5608812573	-2.3058397252	56.8769983642
-1.0572388291	-1.4469679300	56.7838128286
-0.1009250518	-1.3753543740	56.5003777249
0.8056560207	-1.7371670594	56.7176387191
0.8433095712	-0.9540918718	56.0968525557
0.9774471317	0.0159232532	56.2995290764
1.7727789437	0.2824277793	56.8439761779
1.0515143333	0.0341459231	57.4906085942
1.0288881753	1.0311612583	57.5644224021
1.3334727534	1.1221531597	58.5125514591
1.6666641040	0.6416011168	59.3237562779
1.4237815781	-0.0461165576	58.6396126680
1.9325607138	0.4370166917	57.9270636842
1.9764566084	-0.5612946470	57.8890160640
1.6751007269	-0.7894348760	56.9631993064
1.8800441296	-1.0482884009	56.0192750222
2.2684950061	-1.7740380760	56.5870719275
1.5807424930	-2.4877565654	56.7197459590
0.6855844168	-2.8160144612	57.0213065205
0.3216320561	-3.7465073160	57.0628002117
-0.1238946191	-3.2043016523	56.3503965341
-0.4116080896	-2.3813013485	56.8401836908
-0.3751592430	-3.1017315901	57.5327526394
0.2797415348	-3.1507925440	58.2868733155
-0.3654280066	-2.3983914392	58.4197222539
-0.9308384731	-1.7906829789	57.8620472306
-1.4254138621	-2.2759950327	58.5830655349
-1.0109185136	-2.5011488760	59.4648247724
-0.6668714241	-1.7771704999	60.0627268641
-0.5882732589	-1.5792178474	59.0856715557
-1.2788603074	-0.9976881670	59.5156863917
-1.8961685762	-1.7694116986	59.3628031291
-1.7534581986	-1.2608620946	58.5136794347
-2.3888933450	-1.9539931808	58.1733979746
-1.8914866701	-1.4718074911	57.4522297831
-1.2926742697	-0.6715280215	57.4209811092
-2.0570236549	-0.6498816208	56.7765422443
-2.5974298817	-1.4845077943	56.6699577219
-2.4804446511	-1.1372697947	55.7395060964
-2.1008069013	-0.2204220758	55.6159527102
-1.2692240232	-0.3958734231	56.1429126153
-0.6734371626	0.0701839244	56.7969986691
-0.4920807350	-0.1334306234	57.7591062317
-0.7627438787	-0.8120939583	58.4418635389
-1.5383784741	-0.2285330183	58.6823788271
-1.6767381573	0.2344962549	57.8069015343
-1.7215174584	0.4656603842	56.8350178173
-1.1876752109	0.6955097619	56.0212723298
-0.4918461663	1.1025575917	56.6129935522
0.0968341315	0.5732990406	57.2240098310
-0.7242843216	0.8817923950	57.7042143042
-0.1110761020	1.4357683953	58.2673184425
0.3697678723	1.1840455507	59.1072140800
-0.5654223199	1.0204769488	59.4213233236
-0.4718787517	0.2388282701	58.8046589546
-0.2079708876	-0.4812585591	59.4463969056
0.2985072167	-1.1219547447	60.0234483138
0.9224467592	-0.7113173113	59.3585600934
0.6013957696	0.2309478152	59.2633619139
0.4560286369	0.4658978343	58.3022860141
0.3159467313	-0.5160196839	58.4296243314
0.2548096141	-1.5127449022	58.4825496757
0.2513180320	-2.0064070775	57.6129029281
-0.1973313241	-1.1157327598	57.5393297328
0.2980776787	-0.4475957696	56.9842055284
0.8248831536	-1.0519519902	57.5818923613
1.2968640161	-1.1606616677	58.4567730797
2.0597090997	-1.0196467357	59.0877898524
1.8997998375	-1.9894761040	58.9037789171
2.3123777542	-1.6352704878	58.0645424522
1.4399874025	-1.9550909674	57.6948805324
0.9434143098	-2.3040715066	58.4896306484
0.8499776787	-1.7951006629	59.3453281862
0.1044187394	-2.4612029837	59.3241252061
