-0.1136613165	-0.5890439615	132.8630773841
-1.0959956921	-0.4393418801	132.9753647890
-1.2439488956	-0.5185303891	131.9895458251
-0.5966999026	0.1850030281	132.2829899799
-0.2981007846	-0.4579805952	131.5777165387
-0.2174218412	-1.3290449477	131.0932190652
-0.6593918018	-1.4153720219	131.9860853431
0.3320206150	-1.3108746150	132.0647092049
1.1189014763	-0.7436300613	131.8217027720
0.7543192696	-0.3978941925	130.9570950438
-0.0443273241	-0.6244787260	130.3995799611
-0.6114469955	-0.0546963104	129.8048335637
-0.5234821037	-0.2408895527	128.8262661136
-0.0578850754	0.6365169124	128.9419264023
0.8204915299	0.7774652957	129.3986408563
1.5324076220	0.2223217827	128.9685348720
0.9239512758	0.7290551527	128.3577958390
0.3566155884	0.4706857322	127.5758908189
-0.5799495241	0.4046281330	127.9201032295
-0.5797446267	1.1936793354	127.3057758267
-0.4269015757	1.3984343956	128.2725820984
-0.3826223312	2.3967137060	128.3110238333
-0.4324753770	1.9717712986	129.2148704045
-1.0205363298	1.1638524355	129.1767728126
-0.2993834246	1.0334672040	129.8571684172
-0.5751015734	1.7998655894	130.4373520237
-1.4023823220	1.9547233544	129.8973282875
-2.0135264673	1.9451531120	129.1058668266
-1.3753170735	2.5788284869	128.6686663132
-2.0570999835	2.3669992260	127.9684517547
-1.5868096956	1.5167168778	128.2047713972
-1.7004436209	0.7674559069	127.5523180821
-1.4720160636	0.2854434550	128.3981814561
-1.5437493034	-0.5997834766	128.8577765189
-0.9451904983	-0.8757322958	128.1057262506
-0.0248528382	-0.6429989525	127.7913796547
0.5154374218	-0.2062540506	128.5106433932
0.4626487616	-0.2008460135	129.5092344559
1.3765640489	-0.3060064995	129.9012805244
1.6117837386	-0.9959796072	130.5858306016
0.7258417663	-1.4558974446	130.6456837932
0.7334800431	-1.2402658727	129.6692388731
-0.2113516773	-1.1223419415	129.3636460614
-0.7605393630	-1.3975245073	130.1527388578
-1.2049324395	-0.9041541857	130.9004691029
-2.1027752784	-0.9268743339	131.3401986009
-2.3468646527	0.0322663719	131.4832702048
-3.0200605208	0.7716730814	131.4924919724
-2.0792424664	1.0712814486	131.6509098210
-1.2819342934	0.4774330083	131.5430038099
-1.1295927605	1.2063707281	132.2104181176
-0.4383691538	1.3107939870	131.4953616802
0.0093507518	1.1169882565	132.3682799038
-0.0048192970	2.1143423549	132.2969776447
-0.9288057889	2.3198156230	131.9744412919
-0.1999406581	2.4511152266	131.3024918628
-1.0825836627	2.7531802438	130.9423557054
-1.5407960631	3.3012646339	130.2426093960
-0.6981909005	2.8224312987	129.9961643168
0.1976935805	2.4762385760	130.2746272325
0.4918275660	1.6412644094	129.8095430039
0.5461088250	1.7857805959	128.8215305461
0.4524961599	2.7389379936	129.1091546828
1.1883905046	2.4671664931	129.7293157627
1.5160200183	1.6443217382	129.2650040022
1.6010297236	1.1200710510	130.1123141975
1.2376805597	0.8656529871	131.0085557017
1.4887995273	0.2777100820	131.7774915926
1.0388177955	0.9673487985	132.3448670254
0.7002853290	1.6009671499	131.6492208841
1.0334443962	1.9856954141	130.7884135894
0.3160060485	1.2920720697	130.7238467762
0.3731443984	0.3728386445	130.3343020177
-0.5013949043	0.3165562438	130.8159796062
0.2352137749	0.4736591943	131.4737989710
0.5350564218	-0.0011802356	132.3012177905
1.2118625176	0.1861060759	133.0131569355
0.2850152986	0.4887484806	133.2353321084
-0.7082509314	0.5240103315	133.3456897009
-1.6346112122	0.8966082767	133.2906678732
-1.8129038738	0.3184479813	132.4944628747
-2.6943471284	0.7490157418	132.6885484035
-2.7623121030	-0.2035675237	132.3919579713
-2.0423731083	-0.8239802436	132.7030462239
-1.6745375662	-1.5877659434	132.1726422093
-1.4885518608	-1.9358864582	131.2538269805
-1.9927927696	-1.4958001719	130.5108161013
-1.5595381032	-0.7892592507	129.9512713571
-1.5056729536	0.0479216378	130.4955384841
-1.2294697291	1.0043162695	130.4005590801
-1.3716738575	1.6543989639	131.1469976083
-2.2371737249	1.5392202240	130.6595103392
-2.0547707485	2.4629676738	130.9962889060
-2.3892441580	2.4342702963	130.0543207543
-2.8430361604	1.6381690933	129.6539513085
-2.0306395787	1.0550640620	129.6545139084
-1.4903616722	0.2364741121	129.4595516617
-2.4710769609	0.0844372838	129.5823617801
-2.5959460934	-0.4295867075	130.4310001224
-2.4106275856	0.5355677611	130.6157537485
