0.9157333778	-3.3411622263	-213.0655275003
0.7059491364	-3.4532569478	-214.0368283525
1.0906177114	-3.0394989204	-214.8619552411
0.3634470576	-2.4444591553	-215.2042278201
-0.1536221503	-2.9804524476	-214.5368818642
-0.6182370979	-2.1198692120	-214.7455189774
-1.2635006512	-1.8340403014	-214.0370440091
-1.0920957621	-1.0333584225	-214.6110900810
-1.3577473143	-0.4926564429	-213.8129230421
-0.5491535087	0.0592220106	-214.0168990947
-0.1258050969	-0.5787704072	-214.6601267349
0.2935102956	-1.4782643877	-214.5373049914
1.0697195735	-0.8611355089	-214.4082658358
1.4331773187	-1.5141958896	-213.7438784439
1.4642761052	-1.9252875548	-214.6549418381
0.7627531153	-2.3371043252	-214.0733299037
1.6223368626	-2.8231038910	-213.9154685614
1.3538990990	-2.3132535774	-213.0981596695
0.8300533048	-1.6900672709	-212.5174494050
1.6595523076	-2.0831500742	-212.1206908965
1.0359610121	-1.9075990889	-211.3589063156
1.3743966161	-1.0122650144	-211.0693579828
1.5087381366	-1.0972700626	-212.0566403627
1.6397513299	-0.1254133135	-212.2524208582
1.3831657563	0.1350562857	-211.3216580359
0.9378167154	0.8909442926	-211.8015513082
0.6796458260	1.2728275324	-212.6889705907
0.1418059734	0.7660328858	-213.3626823089
0.8552072959	0.2183684127	-212.9255070831
1.0890457107	-0.7446013283	-213.0597042277
0.3888007633	-0.4241132299	-213.6976261606
0.1031808557	-0.6102500230	-212.7575334191
-0.8309595712	-0.2837553672	-212.9016961831
-1.1842754109	-0.8107619021	-212.1287589090
-0.4626610191	-0.2404441616	-211.7363173919
-0.0374178785	0.5847787624	-211.3645978778
-0.0508524398	0.5406267352	-212.3635323657
0.5944559446	-0.1124079768	-211.9671452393
0.4596829093	-1.0863359780	-211.7846610552
-0.4334531197	-1.5041924502	-211.6182158618
-0.0663142756	-2.3848586469	-211.9176087795
0.2879524525	-2.5104959661	-212.8442750352
-0.2045998387	-3.1428713631	-213.4421827184
-0.2978178808	-2.1749047365	-213.6753157414
0.3844254658	-1.4577198777	-213.5332245937
-0.4917842183	-1.0388623516	-213.7715834874
-1.1402705020	-1.3096549475	-213.0601504899
-0.2696040098	-1.5970882597	-212.6609989519
-0.8207075162	-2.4314611419	-212.6713342593
-1.4002729429	-1.8174127312	-212.1355652182
-1.4567870677	-1.6263240536	-211.1556206937
-1.0071306343	-2.4896865787	-211.3845622630
-0.3364715473	-3.2307313914	-211.4172574412
-0.1351031588	-3.4149567675	-212.3792926707
0.6356711306	-3.7713928001	-211.8512203750
0.8858404248	-2.8075447144	-211.9429383766
1.3686672989	-3.1206996540	-211.1251289896
1.0581018760	-2.4800752465	-210.4228829596
0.1827952579	-2.4286863880	-210.9037129811
0.4280404422	-3.3562835294	-210.6219003788
-0.0211302156	-3.5289859382	-209.7453049201
0.0880309278	-2.5409206493	-209.8539825611
-0.6943619709	-2.7907629580	-209.2835089221
0.0994646470	-2.8057438313	-208.6755493230
-0.5226219781	-3.5734796954	-208.5219593698
-0.5003081580	-4.3072419509	-209.2009991668
-1.0745596504	-3.7172042968	-209.7685295979
-1.8322828693	-3.1488508785	-210.0892006374
-1.4340117786	-3.3948042640	-210.9728787861
-0.7238963074	-2.9318384505	-210.4424085484
-1.3871960717	-2.2027435442	-210.2737252942
-1.6509439079	-2.2426424293	-209.3099591619
-2.5173497721	-2.0942106417	-209.7867283753
-2.0962993993	-1.3514543866	-210.3073335317
-1.1500676418	-1.0638715918	-210.1592065683
-1.6530342267	-0.2073519460	-210.0434537684
-1.4183146192	-0.4506068846	-210.9845880524
-0.9046155110	0.3803964676	-210.7711714298
-0.0388775289	0.5228163759	-210.2913648896
-0.5776171362	-0.1987135958	-209.8564463506
-0.5042723074	-0.7617489884	-209.0332746294
0.4160596907	-0.3786702762	-208.9542827727
0.5381693670	-0.2458003313	-209.9378654102
0.4823159576	-0.2599491033	-210.9362041347
-0.3697245777	-0.7656106681	-210.8008035877
-0.5079492201	-1.7456219213	-210.6577235686
0.4300435753	-1.4108673940	-210.7477731232
0.9078433897	-1.5130906706	-209.8752722698
-0.0053623955	-1.1068400502	-209.8434033615
-0.6674564248	-1.8010657480	-209.5611230452
0.1583568269	-1.7527518631	-208.9992527383
-0.1032752612	-1.4635667213	-208.0784266938
-0.3031621875	-0.4846952893	-208.0353461128
-0.5288493995	0.2542890645	-208.6701432514
-1.3669398765	-0.1427548584	-209.0442561697
-1.6494303128	-1.0944905780	-209.1642489756
-1.0269466745	-1.5917169300	-208.5598649297
-1.0486443937	-2.5687195468	-208.3477444551
-1.5681998610	-3.2689420369	-208.8373877751
-2.4761566299	-3.0952062628	-209.2187411369
