-1.0511296802	1.4291230118	138.3158061043
-0.8171417332	1.2323300040	137.3636915352
-0.7047681153	0.3119259722	137.7381626129
-0.3832478591	-0.4998741880	138.2256102766
-0.3565973621	-1.2010356594	138.9381145517
-0.4185271366	-2.1088883190	139.3528051009
-0.5425022079	-2.3549526934	138.3915129989
0.2831201877	-2.7139235929	138.8268146796
0.8196172953	-2.5420561502	138.0005989477
1.2992405477	-1.6806947327	137.8332130336
2.0486763690	-1.9385792987	138.4430011118
2.4196615683	-1.9499466914	139.3715703146
2.8805559477	-1.1672500836	138.9532852550
2.5896922779	-0.9987580519	139.8950966803
2.2945325356	-1.1086036518	140.8442092504
1.6454996461	-1.4346584759	141.5315552768
2.0733067667	-0.5726080688	141.8033091420
1.6420915470	0.3214536627	141.9245817872
1.0062313527	0.0896692012	142.6607596033
1.2006960333	-0.8390783336	142.3451467002
0.3910530499	-1.1763460872	141.8648044245
0.3338424634	-2.0756274119	141.4311916389
0.6964219402	-1.3359964460	140.8641976730
0.7894698548	-0.9324102364	139.9539997511
-0.1101850582	-1.3620247001	140.0317972451
0.5427462456	-2.1183403960	140.0726295917
0.5869433474	-1.6407812787	139.1951423236
1.2627651307	-2.3636972198	139.0514152932
1.5542181010	-2.6274423332	139.9709225968
1.5736862902	-1.6341617910	140.0850048217
1.6036270632	-1.1112577326	139.2331392831
2.0318939338	-0.8145809722	138.3795759361
1.5393991575	-0.0253586859	138.0127284499
1.3222689316	-0.6975827386	137.3049366105
0.4627998371	-1.2070286947	137.2627739069
-0.2362598309	-0.5248968806	137.0482703665
-0.8609529596	0.1613689301	136.6757146901
-0.0083094272	0.6231279024	136.9202093896
0.6493833447	-0.0752173876	136.6378017519
0.5008585998	-0.0076288612	137.6243980175
0.6954814082	-0.8195611032	138.1747506288
0.2225593002	-1.7002001628	138.2033780015
0.0738730900	-2.1136260574	137.3050621102
-0.6542097730	-1.5696650987	136.8879268563
-0.7405734454	-1.4418592022	137.8759587227
-1.3347070717	-0.6377533168	137.8554902271
-1.5767031765	-1.1824121493	138.6584750598
-1.5372564602	-1.1350871630	139.6565754066
-1.0632988960	-1.8768911090	140.1310131086
-0.3557764221	-2.2802121850	140.7113096350
-0.3415509221	-1.3563419765	141.0937510986
-0.8671972686	-1.4987505996	141.9324499137
-0.2551564924	-2.1577950800	142.3695614111
0.0420279747	-1.4623389961	143.0237954885
-0.0879743668	-0.5349852762	142.6729187733
-0.4292978767	-0.3459021127	141.7521876405
-1.3563086449	-0.0278508610	141.9509197137
-1.6891380821	-0.5654575582	141.1761916293
-1.0013693307	-0.8940057899	140.5288662056
-0.4264279239	-0.3213808704	139.9444493336
-1.0710431909	-0.3335516365	139.1800390838
-1.3263184670	0.3666715898	138.5133142780
-1.8617278330	0.9704288709	139.1039190158
-1.8572238075	0.8168836429	140.0920503718
-1.6663229862	-0.1637705904	140.0487589053
-1.0305251571	0.1364090146	140.7598519550
-0.1796267275	0.5782592634	140.4757037190
-0.5779285152	1.4246474876	140.8292325858
0.1654649882	1.6576260433	141.4561991652
-0.1465164539	0.7132633925	141.5603469616
-0.0717624922	0.6511724890	142.5556140438
0.7741491080	0.9402043012	142.1074018436
1.0007990788	0.9066698778	141.1340030388
1.6872675271	1.4996359573	141.5548976790
2.1908993280	1.1981922228	140.7452763575
1.8003723063	0.2914917445	140.9045964376
1.2844543521	-0.5438636480	141.0943595342
0.5797259734	-0.0814034701	141.6324008859
0.1507359028	-0.4883404674	140.8259458038
0.8353768908	0.0582174206	140.3437205528
1.5194678661	0.6276861047	139.8879520202
1.8956090385	1.5493050780	139.7923680967
1.3192556839	1.7323755345	140.5887988964
0.6187528260	1.1680353841	140.1519740564
0.2635179317	0.4509381764	139.5523243549
-0.3330771220	0.4664858323	138.7499325477
-0.9177341322	0.6599239211	139.5378144463
-0.3628720944	1.4376216604	139.8333044550
0.1127948992	1.4436651012	138.9536997779
1.0567870578	1.1565202800	139.1162625543
1.8758729228	0.7559297099	138.7056221510
2.2649886677	-0.0620357254	139.1293219075
2.4727942869	0.1440195073	140.0855426277
1.6849200783	-0.4672410470	140.1604743703
1.2343782682	-0.1991130261	139.3089349163
0.3213199641	-0.4936259137	139.0268237814
0.6967229133	0.3296980778	138.6011358313
0.2077356516	0.9727848102	138.0117879607
1.1944410926	1.1232148463	137.9502804250
1.3458184298	0.6448279585	137.0852770219
