-1.3096881381	-0.3358055593	-190.8899349370
-2.1649479253	-0.6284885951	-190.4623050304
-2.3083823676	-0.9052663201	-189.5121362814
-2.3890251920	-0.3731782722	-188.6692964127
-2.5235467209	0.2480389243	-189.4413023408
-1.5885036732	-0.0718656534	-189.5941276009
-1.2338456397	0.7348738217	-190.0667681605
-1.4855044952	0.8726395610	-189.1088076072
-0.7662758964	1.3349700578	-188.5901933629
0.1277806285	1.4197845828	-188.1503417667
1.0361362621	1.7199336751	-188.4415471329
1.0001757004	0.7614046655	-188.1588300023
0.3680927190	0.5240048694	-187.4211902248
-0.3338221118	0.4385993145	-188.1283121815
-0.8042976172	0.0191934271	-187.3519414579
-1.1846402929	0.9040940886	-187.6208099544
-2.0179385076	0.5376460467	-188.0347301375
-1.3291449003	-0.0758681562	-188.4209472907
-1.3452002002	-0.8927362670	-188.9975482940
-1.5691967775	-1.7492339837	-189.4625614063
-1.4291983297	-1.9130273608	-188.4860512097
-2.0780482516	-1.2404668200	-188.1301634494
-1.7293601053	-0.5978156524	-187.4479493677
-0.9563406801	-1.0401717053	-187.9026603647
-0.3902427553	-0.5757808124	-188.5837435007
-0.5613503283	0.1945028200	-189.1980604580
0.2391154272	0.7565690463	-188.9898871372
-0.4062180776	1.2472315752	-189.5753740716
0.4403457217	1.7288722845	-189.3487643611
0.1934374167	1.8125663188	-190.3141821968
-0.2761980499	1.0123258015	-190.6870865316
-0.4958411304	0.2168541574	-191.2518712522
0.4955240326	0.3432361100	-191.2169039009
0.8617408712	1.0665960893	-190.6315530937
0.3278778223	0.5228993657	-189.9839543616
0.3507006019	-0.3842104378	-190.4042291825
-0.6047446073	-0.1546325346	-190.2187071121
-1.2296054202	-0.9275391865	-190.1084153545
-0.6420152962	-1.1819144922	-190.8765501409
0.1284156892	-1.3214808351	-190.2544911946
-0.4899713869	-1.3028188315	-189.4688391382
-0.6873884900	-2.0482871790	-190.1054735939
-1.4897248710	-2.6379026612	-190.0126839667
-1.6074993956	-1.8328288237	-190.5940489790
-1.3633858229	-1.6726828585	-191.5504808027
-0.7146884852	-2.3112966150	-191.1365191692
-1.5678639196	-2.8267450849	-191.0564907168
-1.6390097922	-3.5931611836	-190.4180984954
-1.2573387897	-3.5672721219	-189.4941628903
-1.6817126513	-2.9314362421	-188.8494772618
-1.8951777847	-2.6505366576	-187.9137806976
-1.2468879252	-3.1900510272	-187.3765242383
-0.7819403324	-2.9975800024	-188.2406877879
-0.7987913388	-2.5322779297	-189.1256793273
-0.2549882685	-1.8762749542	-188.6022881572
0.4504536838	-1.1901319032	-188.4246385992
0.6817127751	-1.5387096939	-189.3329407276
1.3517677624	-1.8525502174	-188.6602368998
2.0799192606	-2.2001391609	-188.0694938745
2.2628589803	-1.3933997161	-188.6313697747
1.5073602563	-0.8049648855	-188.3433313605
1.4011482678	-1.4423505314	-187.5801416384
0.8132524338	-1.2223511732	-186.8016952557
1.0585494372	-0.4175541494	-187.3421868196
0.0974178974	-0.5334157826	-187.5927905806
0.5259969291	-0.1229580887	-188.3976784580
0.3913984976	-0.4258915801	-189.3411372870
1.2978058219	-0.0505241112	-189.1474235143
2.2513715166	-0.3156394271	-189.0045027835
2.0203004212	0.4194098121	-188.3670792470
1.9375522205	1.2733930877	-188.8807574540
1.3415861006	0.9694238836	-189.6240118566
1.3167994520	0.1585161169	-190.2086606536
1.2665963922	-0.8062222446	-189.9502819650
1.1372027773	-0.7130366620	-190.9374869790
0.2463765458	-0.7782693099	-191.3871238625
0.2358565875	-1.7703178055	-191.2617081025
0.4765583628	-2.4361821722	-190.5555301501
1.1977895342	-1.7434982224	-190.5517166121
1.6799219628	-1.9866094383	-189.7100247100
2.1741917180	-2.5956406092	-189.0897195900
1.9105022398	-3.4931533286	-189.4431863885
1.5706244786	-3.0181839320	-190.2549050465
0.7273972329	-3.4826709879	-189.9843138661
0.1634243955	-3.4764083228	-190.8100834572
-0.5593925711	-3.0679017502	-190.2527164211
-0.6924889542	-4.0576985025	-190.3035862736
-0.3790506469	-4.4330284749	-189.4312997156
-0.2692964006	-3.4553542960	-189.2521148803
0.5979362827	-3.8319431377	-188.9264028643
-0.1384050880	-3.9940806557	-188.2695065170
0.6186316912	-3.5180070902	-187.8220143103
1.3180017680	-3.0234414370	-188.3380436800
1.1096091529	-2.7367270173	-189.2731198050
0.1709487977	-2.4854008978	-189.5092382481
0.3497901820	-2.7841692496	-188.5718198617
0.6690069141	-2.1525444428	-187.8653138239
-0.0555627575	-1.5889998700	-187.4685565866
-0.8757410529	-2.1327161614	-187.6465457944
-0.0915219794	-2.7346074633	-187.4957900134
