-0.8564175816	1.2229428110	-44.7983084145
-1.7043302048	1.6110048934	-45.1594898144
-1.4968356425	0.6728246255	-45.4365526079
-2.1765154658	-0.0116455567	-45.1728559878
-1.9051432968	0.5673598564	-44.4040192837
-1.5467572345	1.3685815870	-43.9248500352
-1.1453678478	0.5246197838	-43.5690199704
-0.3665212610	0.5681975012	-44.1947187612
-0.1933875813	0.4769854487	-45.1753843976
-0.7486325736	0.1572493950	-45.9431551019
-1.2418228982	-0.0621709950	-46.7849496114
-1.0648345555	-0.9623075132	-47.1829814885
-0.2747119297	-0.7664259778	-47.7637883929
-0.5181917512	0.1843630279	-47.5721693878
0.4354305617	0.3035805508	-47.2957789637
-0.2021717058	0.6955727046	-46.6326006318
-0.5464529517	1.3762496650	-45.9859559849
-0.4819308372	2.0748392467	-45.2733484540
0.4366360953	2.3170420161	-44.9609823081
0.3950783319	1.3885524364	-45.3300081240
0.7474878291	1.0945646727	-46.2184780116
1.3079984785	0.6377486589	-45.5277197750
1.6469950946	1.3554215973	-44.9194214537
1.6614519266	2.1575299961	-44.3224180059
0.9079088259	2.2956342574	-43.6796894409
1.5860854820	1.5859903443	-43.4886869808
1.8582547329	1.1271290379	-42.6428913788
2.3570580899	0.3522459405	-42.2546242075
2.3050316510	-0.6309146778	-42.4298053947
1.4363177442	-0.1565948795	-42.5724829231
1.4746114290	-0.6599852548	-41.7092727959
1.1542052789	-1.3331027621	-42.3757956540
0.1808310736	-1.1192050601	-42.4581997164
-0.4285758958	-0.3319063825	-42.5519223817
-0.4556124246	-0.2767497197	-43.5500339830
-0.1174698604	0.5852349016	-43.1723540670
0.5125489778	-0.1883896141	-43.1046682335
1.3017498961	-0.4785895013	-43.6459130358
1.7573852919	-1.2536292503	-43.2080662892
0.8933148734	-1.7090557864	-43.4224700716
0.3023957546	-1.8844561245	-44.2099021744
-0.5959382988	-1.5925909346	-44.5382474798
-1.1645342222	-1.0378338113	-45.1456544356
-1.0981210257	-1.0653887359	-46.1430660925
-0.3745636006	-1.5275280856	-46.6557959182
-0.2365088261	-1.7026980791	-45.6809849865
-0.1826778657	-0.7054897619	-45.7327324479
-0.2626414894	-0.4303890951	-46.6908167041
0.5083810089	-0.0163535817	-46.2069790239
1.1573756684	-0.4860888170	-46.8054393322
0.7043098494	-1.0777044733	-46.1385643222
1.3696092991	-0.4733278096	-45.7002659186
0.5981942283	-0.1787163864	-45.1362420734
0.7019019557	-1.1536502405	-44.9393952106
1.4762559533	-1.4628307698	-44.3873233976
1.8166616182	-0.5725627408	-44.6898904478
1.6126548092	0.3823999923	-44.4744202638
2.4813832947	0.7511070034	-44.1437150196
2.1993331345	0.1218002198	-43.4195460619
1.2794389297	0.5132447430	-43.4433333937
0.5903462597	1.2378498459	-43.4333967389
0.7733288549	1.0343351623	-44.3952174829
-0.0071839341	1.6590678234	-44.3726589262
-0.7851828464	2.2372376730	-44.1268189021
-0.6212358699	1.5014179193	-43.4697871837
-0.1106644861	1.4966602024	-42.6099649776
-0.7287003256	1.5756561066	-41.8277940575
-1.0033468415	0.6524395609	-41.5590181267
-1.0170425737	0.6950237645	-40.5600191215
-0.5166667637	-0.0607651683	-40.1376364302
0.3015535246	0.4076524447	-39.8043190146
0.4735092662	-0.1793267007	-40.5954490328
-0.0367276893	0.5518341828	-41.0482867650
-0.0907978132	0.5945936885	-42.0459079588
0.7844195366	0.6884125826	-42.5204525885
0.9482038299	1.6720128198	-42.4449192930
0.5204670512	1.4083501445	-41.5803250287
0.8949070692	0.9958138884	-40.7498983250
1.1419159030	0.4053777075	-41.5182548518
0.4781402093	-0.2244975941	-41.9215648234
-0.4197214380	-0.3148106244	-41.4906494967
0.0499771969	-1.1791862255	-41.3111000257
-0.6758650500	-1.0075949887	-40.6449848105
-1.0470570885	-1.2649089377	-41.5371764951
-0.6401945623	-1.8323238401	-42.2530697925
-1.1009263003	-1.2584137859	-42.9300878981
-0.3026361750	-1.5569627607	-43.4531570958
0.3500843696	-0.9039841400	-43.8373117671
0.5327987809	0.0316585332	-44.1392856599
-0.2178171466	-0.4671313442	-44.5726266198
-1.1325795803	-0.1160319753	-44.7724738691
-1.5752687658	-0.5307669579	-43.9774762721
-1.5656520665	-0.2871153983	-43.0076611162
-1.5255379219	-0.2936512968	-42.0084873889
-1.5338083555	-0.0966572988	-41.0281175787
-2.0960869809	0.6941502737	-41.2699152849
-2.0489235868	0.5194637962	-42.2534091836
-2.0973510717	0.8891557649	-43.1813006789
-1.4740601288	1.4887519564	-42.6793118270
-1.0887961518	0.5714831263	-42.5783684702
