2.3203541167	-1.2928817199	48.7057328804
1.4539531861	-1.6070469830	48.3175968024
0.7855642455	-2.1981299526	47.8660692318
1.6124822969	-2.7213446888	48.0721101889
2.2241782216	-2.0258301096	47.6951651455
2.4301617394	-2.9017206616	47.2588320946
1.5247657641	-2.5188694376	47.0753026196
2.1539375067	-1.9073499133	46.5955247651
2.5484813500	-1.0114018824	46.3915338786
2.1856518460	-0.1417527740	46.7262952552
2.6927521028	-0.5405789590	47.4903548102
2.3901435031	0.3068180211	47.9266418642
1.8186265958	-0.5111647412	47.9920071862
1.6772181372	-1.1990872231	47.2801319817
1.4437727888	-0.7382415187	46.4239050807
1.0833972844	-0.1820964665	47.1727923731
0.2883182390	-0.5282563092	46.6747736235
0.7098579540	-1.4193994990	46.8426071246
-0.2095225536	-1.3576242820	47.2310956118
-0.2069949226	-0.5251982755	47.7852260612
0.6856735701	-0.9726726372	47.8391673056
1.0828969978	-0.7124883438	48.7192341678
0.5684680776	0.0240146289	48.2800004521
-0.2126544506	0.5707232592	48.5815916814
-0.9280522099	-0.1252734107	48.5199906965
-0.7483525512	0.4110320680	47.6953183579
-0.6477522466	-0.1114003898	46.8485929563
-1.3086532969	-0.7554757801	47.2337899101
-1.2784385026	-1.1460248092	48.1538760594
-0.3697479901	-1.5064305058	48.3645637107
0.5264058527	-1.6504020213	48.7843023111
-0.2558699947	-1.6625449083	49.4071161267
-0.1494490081	-1.3107387209	50.3371198794
-0.3752904497	-0.4564179915	49.8690047926
-0.3489336736	0.5125242890	49.6231264131
-1.1799525844	0.8476420191	49.1791628146
-1.3050924574	-0.0467343220	49.6086170875
-0.9982744721	-0.9160851045	49.2212000760
-0.1005431352	-0.6247052499	48.8907818152
0.5480898072	-0.9291352163	49.5883473687
0.9840407071	-1.1178228226	50.4683154364
0.2546579054	-0.4812002709	50.7187399864
-0.4528630896	0.2233777874	50.6641158028
-0.1756078118	1.1832072923	50.7072067814
-0.3055884775	1.9526917244	50.0819078645
-0.2402246241	1.4532245554	49.2180443835
0.1815457755	2.3269266205	48.9756512495
0.7962041754	1.9930602326	49.6903038129
0.4832744542	1.0630726117	49.8831716808
0.9611085636	1.2502260342	50.7414537791
0.4734487785	0.4811553826	51.1546344500
1.4448599597	0.2666749273	51.2564109271
1.8997332643	0.8739526743	50.6050247017
2.5176067902	0.2970288869	50.0708044760
1.9909138374	-0.4789636031	50.4178350065
1.0813857493	-0.0965879692	50.2549008741
0.6181376296	0.0983994882	49.3903888320
1.3857214858	0.6985706071	49.6153547220
2.2551452624	1.1906650931	49.6594604312
1.6782324800	1.5968567598	48.9508138540
1.9778482319	1.3163708229	48.0389158112
2.9371244714	1.2691726383	47.7604172876
2.8935717539	1.1392786819	48.7509881941
3.4383899751	0.4046384152	48.3466655698
3.4932479933	0.3112279091	49.3407807921
2.5688248981	0.1005967355	49.0228555654
1.7187109888	-0.2609574248	49.4057196801
1.5545407883	-1.2432974160	49.4954765018
1.7112133847	-2.2000948210	49.2505429938
1.0944509955	-2.0870631077	50.0295346414
1.9423425163	-1.6977095019	50.3893731310
2.5975771076	-1.4674075784	49.6699089870
3.1569675483	-0.6405446059	49.6117715680
3.9955119592	-0.5969186631	49.0686877364
3.2045296799	-0.5734852868	48.4572975904
3.0530726796	-1.4302317666	47.9643003830
3.3431471796	-1.5684413140	48.9112718216
2.7025072091	-2.2995772994	48.6767071203
3.3457746105	-2.4562208517	47.9272607594
3.9859158798	-1.8373467004	47.4720531800
3.0733980765	-1.8991540977	47.0677128477
3.0983400029	-2.6784216669	46.4415180251
3.0850239664	-1.8037220980	45.9570354689
3.9732381403	-1.6868275398	46.4013453196
3.5019343684	-0.9705653006	46.9159725237
3.9620645281	-0.5796661788	47.7131413344
3.4666882597	0.2174540992	47.3678854654
2.8419704587	0.7367195588	46.7847122050
2.4585109693	1.6568438782	46.8642738593
1.4817558946	1.6643530148	47.0785006947
1.7853999064	0.7115935030	47.0855453243
1.0240927570	0.6235283989	46.4431622908
0.4240193666	1.3215228383	46.8339508379
-0.0022755744	0.5239267531	46.4072037135
0.2516557262	0.4453938770	47.3712324900
1.0237855437	0.9095527928	47.8052509755
1.4916602465	0.4803007180	48.5778025393
0.7205737883	1.0651093051	48.8296449315
0.8888832215	1.8832749514	48.2798477781
0.0618760531	1.4435316920	47.9295835790
