2.1490445976	0.8847843419	143.8542236027
2.3317028212	0.2281638914	144.5859923895
2.6265754148	-0.7122648913	144.4167474245
2.1876016400	-0.2485321522	143.6471670376
1.3278299407	0.2587479450	143.7059847904
1.0066448083	0.8676002479	144.4313391755
1.2866464536	0.2381311137	145.1561616970
1.4653992500	-0.4784815477	144.4819853614
0.5087612967	-0.3606414797	144.7483639356
1.0672948940	-0.8989885937	145.3794127496
0.5211051441	-0.1645576451	145.7822625216
-0.2137172472	0.4880733393	145.9669483397
0.2860256192	0.5669163687	145.1043703176
-0.1457486983	0.5648585450	144.2023909918
0.2735450355	0.4672924438	143.2997982704
0.4891185594	-0.4071814256	143.7343365399
1.2739224523	-0.8631396781	143.3145926636
0.6139863032	-1.5954759258	143.4824256147
0.9467567325	-1.4953511509	144.4201029957
0.4531520401	-2.3200953003	144.6960586002
-0.2190157540	-1.7842816718	144.1850848122
-0.9138138229	-1.3293893520	144.7421562805
-0.3859288265	-0.6070025848	144.2955078852
-0.2910571481	-0.5087372995	145.2861356146
0.2043037714	-1.3578028820	145.1025458650
-0.1618966632	-2.1432610524	145.6014974701
-1.0449874331	-2.5886098312	145.7491970211
-1.2797937758	-2.1119996371	146.5963739237
-0.2871741697	-1.9907365961	146.5951120214
-0.0989270960	-1.1240624795	146.1331174166
-0.9628178623	-1.5054287876	145.8040999656
-1.1461519210	-0.5223806437	145.8063292286
-1.6641713232	0.2276438756	146.2175701792
-1.8277217655	-0.6351501876	146.6959399705
-1.4865726795	0.0624291057	147.3260196723
-0.6962881272	-0.0956563675	146.7340236339
-0.4516495305	-0.3485844999	147.6700681397
-0.5097433430	0.2151288430	148.4939931218
-0.7918929722	0.7799278904	147.7184973946
-0.9529885932	1.0687414302	146.7747628238
-0.1370406205	1.5675779568	146.4825453951
0.8413563206	1.3834304412	146.5765087826
1.0705451508	1.2521803856	145.6120162202
1.8772924510	1.2386784947	145.0212738969
2.5030447122	0.7429593017	145.6235168623
2.9352948735	0.9684463617	146.4966236048
3.0481399192	0.1044754115	146.9873579453
2.8673187293	-0.2751187439	146.0800476486
2.9010937084	-1.0570806799	145.4576371881
2.0596808689	-0.5223358528	145.5355628162
1.7402115706	0.1722857337	146.1801093383
1.8243890811	0.9991631895	146.7361559368
1.3518077544	0.9280621846	147.6145701540
1.5725714919	0.1320406573	148.1781418888
1.2855165931	-0.3511688722	149.0052501258
0.5536616042	0.2743416608	148.7348340607
0.2794543461	0.9627975274	148.0633886800
0.1074394760	0.7249376345	147.1074422611
0.9401489268	0.2903893471	146.7642764756
0.3068560951	-0.4635290216	146.9390542853
1.1053418682	-0.7145837327	146.3918870328
2.0497231270	-0.8872228169	146.6717794850
1.8175078264	-1.6196776046	147.3117685772
1.4622572632	-2.1928942778	146.5733786511
1.7808579963	-1.5117456692	145.9141896449
1.9534324809	-1.3852632251	144.9373476727
2.0332729424	-1.4318302424	143.9416283279
1.4987876407	-2.2765132786	143.9705425238
1.5010721277	-2.2808185631	144.9705306466
2.3076300360	-2.6373374907	144.4989815030
2.7089149367	-2.1037511378	145.2434652386
2.4214239950	-2.7288914282	145.9691019079
2.4103108103	-3.5808503737	146.4925925498
1.4928420625	-3.2985612881	146.2122999011
0.8384795687	-2.7010475549	145.7488486466
0.7377491322	-1.7297916559	145.9645228406
0.6803035377	-1.5953249785	146.9537744347
-0.0889496519	-1.4260396242	147.5698848136
-0.8228183156	-1.1302060412	146.9583954223
-1.4300893678	-1.0568963402	147.7495006978
-0.7026706566	-1.1729411248	148.4258110012
0.0160832359	-1.8549653555	148.5608509615
0.7193056442	-2.5652531552	148.5919875321
0.9765380040	-2.3259856554	147.6557276448
1.0409745929	-1.4766582964	148.1796464968
0.3463626484	-0.7632739849	148.2723668858
0.6155510673	0.0538692811	147.7626468862
1.1702024054	-0.7008622878	147.4123011256
1.8780818034	-0.0271104491	147.2002510898
2.1356338640	-0.7033308636	147.8904632942
2.9004521511	-0.9766714830	147.3070784353
2.6409027571	-1.7827985036	146.7752952664
2.2567729004	-2.6470432972	147.1001416761
1.5121904721	-3.2905532518	147.2776013780
0.5965159423	-3.2861579778	147.6794979282
0.5506731201	-2.7836596946	146.8161359467
-0.1503245607	-3.0598378238	146.1586194887
-0.6616289878	-2.9931286810	147.0154261606
-0.1036297146	-2.4523939582	147.6449043339
-0.9852938901	-1.9829253755	147.6925229392
