-2.2447497396	-0.3279380508	93.5147268040
-2.3971221442	-1.2492306420	93.1569522777
-2.0977189843	-2.2013402344	93.0949436337
-1.2864306394	-1.6257834144	93.1976352513
-0.6173237710	-1.2562677624	93.8424252803
-0.4540598941	-0.2720285570	93.7744687269
-0.2090617315	0.6424152553	93.4523376755
-0.0734109949	1.4314762263	92.8531868917
-0.8715729577	1.7403994693	93.3703946943
-0.9802835907	2.1857361051	94.2591338456
-0.6395489013	1.5884771739	94.9852065972
-0.8193729117	1.4986314527	95.9647937917
-0.4809424028	1.2101873610	96.8604861477
-0.5577710299	0.2905632203	96.4752734768
-1.1578493948	0.5548613935	95.7202553105
-1.5601008377	-0.1667630427	96.2836840546
-1.3927198128	0.1650283578	97.2120687050
-1.5462337041	1.0013689761	96.6857913491
-1.9990304414	1.2149081361	95.8201262049
-2.2646392077	0.2721381322	95.6185407314
-1.5959299827	-0.0999076831	94.9747939771
-1.4025636819	0.1934542494	94.0385524216
-0.8728097416	1.0350796099	94.1435643990
-1.5902845341	1.1118180182	94.8359090667
-2.2973897139	0.6143792197	94.3333586647
-1.8135287910	1.1996543969	93.6827193067
-1.7791222339	0.5678150199	92.9083839849
-0.9999006333	0.9800825157	92.4363149126
-0.0766350074	0.6967208648	92.1769179988
0.5176810112	-0.1074883657	92.1829166329
0.6950487247	0.5774550766	92.8895941938
0.9698353991	0.9797934158	93.7628731552
0.1440698575	1.4248856814	94.1092893000
0.3259776589	1.5990040756	95.0770663077
1.1950660839	1.1261334330	94.9318813742
0.4057092606	0.5218902394	94.8232261002
-0.5698218874	0.3053550927	94.7851274189
-0.4315020784	-0.3524296401	95.5255238504
-0.8410628513	-0.7827188078	94.7210916249
-1.6417873637	-0.9002276108	94.1336974331
-2.4529631202	-0.6705776549	94.6715215584
-2.5811882521	-0.8219315359	95.6516492635
-1.6187234748	-1.0340912084	95.4823866695
-2.2279458875	-1.7463236704	95.1337135102
-2.5167860425	-1.7329919014	94.1764290025
-1.5408991820	-1.9506931494	94.1922720535
-1.6331310981	-2.9121001767	93.9330620971
-0.7493577570	-3.3252685676	93.7134338607
0.0427728817	-3.7075637481	93.2376403695
0.3242550831	-2.8084394360	92.9024639360
-0.4090590510	-2.8078765035	92.2225741920
-1.1837252956	-2.6811884625	92.8421243109
-1.4343822828	-1.9738341503	92.1811999947
-1.4483643706	-1.2793635737	91.4618147574
-0.5527736592	-1.1269792066	91.0438479138
-0.5349839816	-2.0180738886	91.4973165400
0.3794399873	-2.2847291989	91.8018222879
0.4536259838	-1.5865800814	91.0897238063
0.3461528758	-0.5925040500	91.0735258138
0.3456122657	0.3941970345	91.2360702001
-0.3011047969	0.4391549594	90.4746663480
-0.7953966158	0.6653968904	91.3140054848
-0.5138158480	-0.2473641095	91.6099440397
-1.3750679890	-0.2394847043	91.1018272573
-1.5882891462	-0.0428815922	92.0588455196
-1.8026857161	-0.9520943814	92.4157295551
-1.2924753639	-0.5804636752	93.1913428703
-0.6135427655	-0.0223139209	92.7143529557
0.1203911907	-0.6501957866	92.9733998833
0.6016647493	-1.1047679959	93.7228929575
1.5921795011	-1.2325401403	93.6723478732
1.0962817242	-2.0721696177	93.4507452211
0.3543844362	-2.5239571951	93.9462009698
-0.5424269294	-2.2879807598	93.5719757747
-0.1211239141	-1.7235876593	92.8620714168
-0.7172146793	-1.1762600181	92.2746122667
0.2450737025	-1.1280714000	92.0068830615
0.9487380638	-1.2322134890	92.7097421455
1.1716172793	-0.3390474948	93.1003562288
1.5666360931	-0.1802301846	94.0051972086
0.5807729571	-0.0826657099	93.8689802848
0.1878461904	-0.5089256628	94.6837876292
0.3642897641	-1.1160149182	95.4585845712
1.1660759104	-0.8400249830	94.9285199231
1.0003269931	-1.8020795401	94.7117750829
0.0218530202	-1.7322180704	94.5175894518
-0.1140443860	-2.1443952402	95.4185011432
-0.5980650375	-2.6345957244	94.6936373669
-0.9346759394	-1.7580205249	95.0375981501
-1.4264221292	-2.3479686265	95.6780252906
-1.4753272985	-1.7103628658	96.4468342255
-0.6479190731	-1.2799045943	96.0861386404
-0.9806342297	-0.8700149788	96.9354272413
-0.2514098252	-0.4919343665	97.5057664549
0.1353872601	-0.4988534374	96.5836275602
0.4139224961	0.4124160626	96.8869525025
0.9271542032	1.2297134294	96.6250016882
0.2290730118	1.7966210139	96.1876249159
0.1986599238	0.8683316573	95.8170120254
0.6368473139	-0.0303013611	95.7957868180
