0.2681533974	0.5783257332	70.1989948375
0.5557504740	-0.3698702508	70.0640418922
0.4814321009	-1.1906005832	69.4975805070
0.3732414932	-1.3982735397	70.4697773675
-0.2353163543	-0.6524953217	70.7408349183
-0.5603325601	-0.8085501553	69.8080909262
-0.9856138913	-1.6070962664	70.2340720266
-1.5856661563	-2.3047535514	70.6254945499
-2.0758091096	-1.6280000902	70.0761634675
-1.5485429995	-2.1335112293	69.3931927966
-0.8068044181	-2.8042003101	69.3930085234
-0.1894634090	-2.2194865610	69.9193163327
0.1540727793	-2.2859136889	68.9825290975
0.7707925987	-2.1170094634	68.2136805903
-0.1104324027	-2.1843787742	67.7458089487
-0.7612934010	-1.4439532547	67.5780292988
-0.3922625345	-1.1112887267	66.7101868411
0.2588495907	-1.6579947896	66.1837217604
1.2273094728	-1.6490327385	66.4327300701
1.5186490667	-1.2301432439	67.2927607860
1.4343528427	-0.2656722740	67.5431402877
1.2686646676	-0.5463487917	66.5977471838
0.3478583481	-0.3916203619	66.9557623161
0.4246416900	-0.3141734676	67.9497976761
0.4443232518	-0.3284812597	68.9495015939
0.4410998945	0.6685411772	69.0265461936
0.0910913758	1.3989812868	68.4400725940
-0.0278689400	1.6434079846	67.4777296029
-0.8693977304	1.3273104074	67.9158067839
-1.1047946549	0.5071074908	67.3944091778
-0.1322128720	0.5158889236	67.1620139066
0.6063890993	0.7189742401	67.8048385189
1.2179356944	0.3001928136	68.4761304664
1.2834322733	0.2491001264	69.4726743618
1.5798274231	-0.5923824420	69.0209476721
1.0794460011	-1.1022666416	68.3212073378
0.4714161372	-1.2778126843	67.5469442872
-0.0369658106	-1.2583192060	68.4078553160
-0.6193967596	-1.6004428128	69.1452328497
-1.0025249253	-2.2256995672	68.4653307981
-1.9729883023	-2.4074482145	68.3066857125
-2.7033241062	-2.4921121617	67.6288644754
-2.8967457960	-1.5962146820	68.0288091664
-2.3440134997	-1.5388457107	68.8601910339
-2.3056792888	-0.5463296951	68.7442494666
-2.2206314381	-0.7526146461	67.7694605756
-1.9687662244	-1.6863768499	67.5151928802
-1.3985641553	-2.5020005993	67.4170730569
-0.9683515787	-2.7254679776	66.5424420090
-1.4742347557	-2.5649772079	65.6949014943
-1.6385370101	-1.9002762973	64.9660822653
-2.1422664393	-1.4902625115	65.7264409685
-2.1837797126	-2.1974530812	66.4322441608
-1.3416641713	-1.6774660877	66.5752649346
-0.8894132000	-1.4918014707	65.7029131082
-0.0659324832	-1.4391679643	65.1380155750
0.8378387141	-1.1930313094	65.4881789226
0.3425033467	-0.5625079405	64.8906145704
0.2550989781	-0.4235764469	65.8770518550
0.0405829213	0.5131121559	66.1538140683
0.0282952605	1.3745699224	65.6461335290
-0.5833226251	0.6223697986	65.4009427142
-1.3561310835	0.3374199293	65.9680147191
-0.6795735045	-0.1824384169	66.4895673456
-1.4404053935	-0.7334482813	66.1467511178
-2.2381466872	-1.0478598477	66.6612938227
-3.0515086097	-0.7642097475	67.1692160645
-3.2046422230	-0.3896864000	68.0837008149
-2.4007658197	0.1941908476	67.9702544045
-1.8482051491	0.7303484418	68.6083858483
-1.0197993910	1.0253300258	69.0845473386
-0.4296732039	0.3321850571	69.4984327523
-1.3591769577	-0.0174294659	69.3809914608
-1.5224155511	-1.0020594399	69.3188869045
-1.4583204949	-1.1588222491	68.3333326212
-1.4362133716	-0.1643485729	68.2307003529
-0.6625658149	-0.5248046901	68.7517961651
-0.5228895940	0.3844416382	68.3596716086
-0.5116885552	-0.3572001251	67.6889689683
-1.3722313816	-0.5181456779	67.2056858494
-2.2231901750	-0.0878375498	66.9045147237
-2.9155527117	0.6236285326	67.0247234225
-3.0672402161	-0.0217644972	66.2760855006
-2.3061005605	-0.4175398024	65.7622486271
-1.9585156901	-0.8277793953	64.9191067445
-1.5370221017	0.0772961555	64.9755106658
-0.7693134315	-0.3715471360	65.4328541880
-0.9203376624	-0.8964195092	64.5951784312
-0.5234787526	-0.0068156340	64.3691077542
-0.1138396267	0.8950770193	64.5061676988
0.4902395390	0.4975222818	65.1968475032
1.2629453697	0.1215928955	65.7083187103
0.9900087049	0.4987045204	66.5933567882
0.5597930553	1.4004802569	66.6347695388
-0.2124670257	1.9989231864	66.4215081325
-0.7405828722	1.1761321368	66.6315284684
-1.4993588016	1.5109289255	66.0728065346
-1.8479510014	0.9871602182	66.8500772851
-2.3450458036	0.6998191360	66.0313393171
-2.5526372189	0.4225812227	65.0932322104
