0.8052970381	-3.6236676826	-115.0327386047
0.0784421015	-3.1040730077	-115.4818524823
-0.8285031331	-2.9289652176	-115.0987237791
-0.2465785489	-3.3972302519	-114.4338240604
0.6484110158	-3.1022549386	-114.0991850852
0.7312133957	-2.6810841221	-113.1959913578
-0.0212684405	-2.0399759833	-113.3468271641
-0.5457591760	-1.1973046090	-113.2251126482
-1.1395049294	-1.3778124253	-114.0092573470
-0.8646436467	-2.3350228623	-114.0998081865
0.0088542233	-2.4405874747	-114.5750529483
0.7851484592	-2.3495389428	-115.1988136590
1.0620096451	-2.8772084885	-116.0018782481
0.7975840853	-3.7474098909	-116.4176048921
1.5309972416	-3.8867560104	-115.7522570124
1.9928415153	-3.4413026845	-114.9852686153
1.6830802468	-2.7004556486	-114.3892873857
2.4286988733	-2.0593529466	-114.2075177804
3.1917702437	-1.5116876294	-114.5507156593
2.4740685457	-0.8401223878	-114.7348471315
2.0618352654	-0.0988706492	-115.2645730819
2.7034956278	0.2390347599	-115.9531164093
1.8359843997	-0.1128344390	-116.3047018696
0.9110977621	0.0550667530	-116.6458673682
1.3017562203	-0.5011038852	-117.3793932302
1.5652642143	-1.2480899291	-116.7690036928
2.1760551913	-1.9359554848	-116.3768616780
2.3571619580	-1.0196000822	-116.0197998974
2.4883017085	-1.6955913629	-115.2946529094
2.8225771149	-2.6151539205	-115.0880986663
3.1123911854	-2.6523569042	-116.0444582966
3.4679407011	-1.7374206588	-115.8534708394
3.2609819375	-0.8067860670	-115.5516640690
3.4019108497	-0.3606459060	-114.6678665817
2.9998665388	0.5204528436	-114.9169155036
2.1062415799	0.9540268361	-115.0328811270
1.7040802625	0.8393263569	-115.9412368254
1.6151477897	0.7753100579	-116.9352151595
2.3180709374	0.2095347288	-117.3662572984
2.3967733642	-0.7750627720	-117.2101365453
3.1658183021	-1.1932033828	-116.7266819839
2.9175112308	-2.0977624049	-117.0732603643
1.9751535979	-2.0768230850	-117.4072119126
1.6663309619	-1.3137540465	-117.9749743822
1.1453077154	-2.0919609032	-118.3255865109
1.1903981636	-2.9391125751	-117.7961520047
1.6746449688	-2.9702012155	-116.9217730662
2.1469147165	-3.1147045394	-116.0522444152
1.8107281148	-2.4625805288	-115.3727498651
1.5319115778	-1.7482565665	-114.7308755662
1.4865256773	-1.0041916408	-115.3974395215
0.8877614828	-0.8929651909	-114.6042749003
0.4122850410	-1.3982895250	-115.3243925787
-0.5703732872	-1.5561770441	-115.2271601699
-1.4454118839	-1.4628925364	-115.7021395956
-1.3146451308	-0.7650266044	-114.9979498505
-1.2593847464	-0.2397685056	-114.1488030907
-0.3229592039	-0.4596714342	-113.8753988014
-0.2130781087	-0.5911617065	-114.8606076388
-0.0195440531	-1.4103960928	-114.3207932360
0.7825501211	-1.9714460321	-114.1161767620
0.6802819095	-1.1873406000	-113.5040330826
1.1074959616	-1.7078591757	-112.7647438522
1.6292559518	-2.1247118482	-113.5090558580
1.7961389698	-1.2194422040	-113.8997436228
1.7969934036	-0.2781096179	-114.2372228553
1.4763430447	0.6657168616	-114.1573797352
1.0665948758	-0.0261182791	-113.5628458202
0.2184598229	0.4957179035	-113.6542456592
0.5844206083	0.1359687820	-114.5125307360
1.0570921180	0.2073335798	-115.3908750362
0.3575102358	-0.3943707933	-115.7762800666
-0.3437006202	-1.0284654917	-116.1022052863
-1.1385485465	-1.1580650547	-116.6950127824
-0.7197944486	-0.6559384362	-117.4516592418
-0.5615013579	-0.1174908677	-116.6240013937
-0.6456873135	-0.0542110049	-115.6295626657
-1.4763043533	-0.3548525925	-116.0982736310
-1.6210616605	0.2062992871	-115.2833172579
-1.2565721409	0.6346341156	-116.1101646833
-0.7998416181	1.0395735179	-115.3180653777
-0.4227092362	0.4159495707	-114.6333286845
0.2537399673	0.8839506746	-115.2020038482
0.1349431828	0.5263511220	-116.1282920776
-0.0138447466	0.6267105725	-117.1120553280
0.5737139742	0.1739963895	-117.7827449866
0.5071214626	-0.7338914837	-118.1966351256
0.6534798699	-1.4131534180	-117.4774811495
0.2398203224	-0.5828151994	-117.1040856199
0.6361130450	-1.1855384170	-116.4114985849
1.2379149893	-1.8263250268	-115.9348153142
0.9433762738	-2.1757430118	-116.8242837043
0.3786585794	-2.9714654628	-117.0431894068
-0.4031171781	-3.2633873148	-116.4921827848
-0.7777474721	-2.5421202998	-117.0747855962
-0.8502660532	-2.2273182449	-116.1284026284
0.1484754185	-2.1814970822	-116.1080091540
-0.1675173200	-1.7313439581	-116.9431802467
-0.4339767754	-1.7103940995	-117.9067986681
0.1387630813	-2.5252698858	-117.9959418651
