0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3787776007	0.3587560116	-20.1087796681
0.0248100634	0.6360843439	-19.2155854122
0.9621901075	0.8909004993	-19.4530456822
0.7443224962	1.4388281270	-20.2607021802
0.2213773785	1.1218383597	-21.0519327984
-0.4448316918	0.3840246188	-20.9433217567
-0.6064556547	0.0225647633	-20.0250492114
-1.2641039788	0.5871632144	-19.5263235647
-1.7396241498	0.2065166714	-20.3194116912
-1.6403499496	-0.6201779819	-19.7655880880
-0.7440424813	-1.0623319862	-19.7992445689
-0.6577789159	-1.3457353545	-18.8441314196
0.1758542069	-1.0691650947	-18.3660470043
0.3011915523	-1.5258068668	-17.4852695967
-0.5079107161	-1.8024500981	-16.9667890843
-0.5178787010	-1.9242479158	-17.9592939613
-1.4199612919	-2.1781892140	-18.3082363868
-0.6936619476	-2.4590990561	-18.9355950746
-1.1774299265	-2.0275179481	-19.6969795306
-1.6720647396	-1.4253273773	-19.0703194008
-2.4148269420	-1.3863520836	-18.4018994452
-2.2964863203	-1.0030605863	-17.4858846389
-1.6938177407	-1.7709614263	-17.2688157948
-1.3977850515	-1.1530472058	-17.9972021366
-1.0854614838	-0.8686090305	-17.0908087818
-0.5796664867	-0.0385574160	-16.8558923324
-1.3198742986	0.4210260374	-16.3651017003
-1.6230645139	1.3228459713	-16.6729921030
-1.0861622240	2.1179913229	-16.9549137248
-0.3485357301	1.9329061530	-16.3055674108
-0.5632184073	1.1409613072	-16.8771745393
-1.1772424053	0.6005874536	-17.4524750071
-1.7629731312	-0.1185573402	-17.8263068974
-1.4993887018	0.5720621834	-18.4997814123
-0.5185702931	0.3904003247	-18.4291116288
-0.6094554601	-0.4998623495	-17.9828244374
-1.1224893721	-0.4034259138	-18.8357583263
-0.1698038221	-0.4557786360	-19.1351734817
0.5292230773	-0.0910767653	-18.5200686620
1.1545216787	-0.1222678284	-19.2998306620
1.2702803326	-0.4698724125	-20.2302988168
1.8221166461	-0.8720560974	-19.4997339897
1.2300910864	-0.9952813418	-18.7032911005
0.7494322016	-1.1787751847	-19.5607857337
0.2172556044	-0.6274025904	-20.2032624505
0.2762478128	-1.5584524086	-20.5633543213
-0.1068949189	-1.8043945031	-19.6730093694
0.7032659486	-2.3511114365	-19.8845276040
1.4289782017	-1.7075712322	-20.1278334424
1.2980398132	-1.9680813662	-19.1712825507
0.3678167312	-2.1048315273	-18.8307177095
1.0741574846	-1.8484215696	-18.1709172292
1.2971418194	-1.0381649737	-17.6289188572
0.9512820299	-0.8171679472	-16.7170299823
-0.0443786650	-0.8582619422	-16.6335370826
0.3950427592	-0.4520450358	-15.8323525615
0.6615891378	-1.4149720755	-15.8738801929
1.0156888753	-1.8816142689	-16.6843482300
1.9280209006	-1.4857381516	-16.7889062299
2.4590506294	-0.9578538908	-17.4517377578
2.0248119862	-0.3998426019	-18.1588871071
2.6419184255	0.1631002676	-18.7086824946
1.8244285297	0.7311521587	-18.6136702886
2.2922756454	0.5700890649	-17.7446606477
1.8915887789	1.4849803628	-17.7938942528
1.2594934150	1.6861081254	-18.5422277840
1.2862796704	1.9837037078	-19.4965439611
0.7361964429	2.7465963649	-19.1568334424
0.5083604492	2.3661129391	-18.2605504945
-0.0132300156	2.0399832638	-17.4721452548
-0.5276964054	1.3799469009	-18.0195722667
-0.8629336834	1.3633489296	-18.9615597798
-1.8615214388	1.4110839370	-18.9382388913
-1.5457727153	1.6072913964	-18.0099041583
-2.2178906959	0.9344207979	-17.7008692449
-2.7040136702	0.6124286520	-18.5132764777
-2.7681812785	-0.3481760711	-18.2428673727
-2.1928115904	-0.1324646602	-19.0318022934
-2.4377227098	0.6856291683	-19.5521301050
-1.9786006310	1.3188343765	-20.1752336927
-1.1573171623	1.8134988227	-19.8909793179
-0.3613729905	1.2160171936	-19.9883886521
-0.0039329587	2.1487933891	-20.0349202837
-0.3313198207	2.3629192633	-19.1146116656
0.4049938415	1.6862838543	-19.1120204736
0.4497716992	1.0036184844	-18.3826625806
0.0674738857	0.5384322327	-17.5842578380
0.3665667746	-0.4151477743	-17.5492062455
0.5714091367	0.1352404521	-16.7398161004
1.0758132252	0.5244009312	-15.9690173997
1.6647377587	-0.2834501844	-15.9456835426
1.7989993983	-0.1647089839	-16.9294895903
1.7330382493	0.8314316446	-16.8715847120
1.1908250798	0.4413190190	-17.6157735443
0.9154276587	1.3952592318	-17.4968015696
0.4906073047	1.1883307251	-16.6154910341
-0.1551514090	0.6923374880	-16.0349857435
-0.6398119397	-0.1066381528	-15.6789771825
