-3.0894425988	0.5968921127	-69.6941152433
-2.7165932015	0.1989494976	-70.5323425406
-2.2409177377	-0.5074555544	-71.0564844638
-2.6473644564	-0.9281240649	-70.2454116747
-2.0279159795	-1.4061823494	-69.6227208516
-1.1493809001	-1.0406832625	-69.3151716169
-0.3128142734	-0.5143736479	-69.1630056921
0.5417763751	-0.0477697525	-69.3909434648
0.7949086285	-0.9723384086	-69.6757185731
1.1794219906	-1.6377600278	-70.3155338145
0.4622619686	-2.3101573665	-70.1323308623
0.9019879545	-1.9882676276	-69.2938631806
0.0092176257	-2.3857091497	-69.0817279018
-0.4826674357	-1.7195085107	-68.5211694347
0.3893594445	-1.2725858367	-68.7207420873
0.6649036616	-0.3625735367	-68.4109792774
1.2564047070	-0.0940787648	-67.6506917853
1.2483985992	0.9050147788	-67.6925007966
0.3738876406	0.4691576717	-67.9052428126
-0.5659676678	0.6352412582	-67.6067662781
-0.8615813171	1.5903490890	-67.5872316427
0.1354106012	1.5159954350	-67.6091096926
0.6796615130	1.7876189128	-68.4028424130
1.6227734606	1.4737638816	-68.5125459842
2.1444784137	0.6208765177	-68.4923696012
1.1716697072	0.4590270321	-68.6580438736
0.3532378661	0.9206363852	-69.0002223748
-0.4068320040	1.3881696205	-68.5488838473
-0.6837970155	2.3416495106	-68.4298608180
-0.8994644298	2.1946246578	-69.3951956092
0.0582776874	2.4485754283	-69.2601436080
0.6158381004	1.7430683927	-69.6976207028
1.1863781507	0.9223425629	-69.6677348644
2.1390612177	1.1619446935	-69.4806899695
1.8818487894	1.2668945070	-70.4413289773
0.9791776322	1.6414126785	-70.6532745392
1.2798975894	1.0139256328	-71.3714858693
0.3619571301	1.2077850152	-71.7176128012
0.4199456875	0.3720268033	-71.1715857521
1.2352498524	-0.1070555865	-71.4967921211
0.6713960480	0.1503899590	-72.2815154344
-0.0153634139	0.5018422203	-72.9177879778
-0.5465048298	-0.2257296743	-73.3519860138
-0.1464663107	-0.5570708413	-72.4974790131
0.6600274172	-0.8883441093	-72.0077587985
1.3329066992	-1.3144332421	-71.4030427306
0.6511464291	-2.0278495795	-71.2410548804
-0.2553806342	-2.4382499309	-71.1421598086
-0.2993413671	-1.5295898125	-71.5573757082
-0.1371110691	-0.5540692519	-71.4089137057
0.6534827293	-0.7085275949	-70.8163733558
0.0711334198	-1.4738864018	-70.5423383611
-0.2757543763	-1.5169432344	-69.6054205599
-1.0677199257	-1.6241738957	-70.2064963902
-1.0599796424	-0.8671637461	-70.8598536596
-1.5174466500	-0.3478662168	-70.1380129479
-1.9656395515	0.4703867685	-69.7780335387
-2.2427546419	1.2290851591	-70.3675960703
-1.9076583873	1.4713176170	-71.2781090777
-1.0592973630	0.9623895688	-71.4239713900
-0.3557509941	0.4156534528	-71.8779561104
-1.1596155554	-0.0784922092	-71.5468642320
-1.6685889435	0.3931419679	-70.8267897267
-1.1624119269	1.1117653358	-70.3499613688
-0.2960743468	1.2559793093	-70.8281470306
-0.2643650691	2.1169067836	-70.3204085096
-0.9629378608	2.2485182193	-71.0237395019
-1.6599454041	2.1678569878	-70.3112268702
-1.9616313171	1.9522972449	-69.3825075331
-2.3061458699	1.2134815485	-68.8033175042
-1.4805513804	1.6924773620	-68.5050613229
-1.4858626914	0.7602007688	-68.1433540604
-1.3340010206	-0.0742303805	-67.6135779850
-1.2818193926	-0.9847001729	-68.0238484261
-2.0990925798	-0.9183946093	-68.5962714425
-2.3830407405	-0.3592589911	-69.3752071282
-2.2776412188	0.2320493238	-68.5756788814
-1.3902238287	-0.0099476200	-68.9680152866
-0.4910003535	0.2934493452	-68.6528210242
-0.3004613039	-0.4509521792	-68.0128513054
-0.3098160049	-0.8581931956	-67.0995784852
-0.5075618576	0.0295441795	-66.6838635220
0.2701343088	0.6113421326	-66.9219807503
0.5020900449	-0.3447317978	-66.7427625140
0.6413404204	-0.9953672370	-67.4892763170
0.3805813476	-1.8770680543	-67.0960736024
0.8013231591	-2.1911236694	-67.9471584388
1.5769521142	-2.3220537059	-68.5646185991
1.3604066943	-1.3767761939	-68.3205724837
1.5600915624	-0.6105858248	-68.9313738195
2.4929977721	-0.2641768071	-69.0297953434
1.8389491730	0.1083519249	-69.6881590529
1.5787933778	-0.6544796776	-70.2801108318
1.0453393224	0.1872749884	-70.3630315953
0.2632016626	0.7407022614	-70.0767119583
-0.4210628248	1.3193130100	-69.6328744734
-1.2871718765	0.9841174149	-69.2620658657
-0.6852465288	0.3244995710	-69.7121660499
-0.5732094172	0.2278863661	-70.7011622958
-0.1614088656	-0.5396844373	-70.2099847643
