-1.3826093224	-0.8377776510	163.6861048189
-0.7871671204	-0.8766237122	162.8836463667
-1.6245569378	-0.4495220854	162.5425268945
-1.8566808329	-0.8405994077	161.6519220297
-0.9827060467	-1.3040904623	161.7980182837
-1.2404354293	-1.8443494874	160.9969591403
-2.0878264248	-1.6002889757	160.5254053603
-1.4649201285	-1.1834268537	159.8634282327
-0.4688023539	-1.2462310217	159.9251130412
-0.5695753018	-0.2588196734	160.0470295788
-0.8829554771	0.3309699356	159.3027573955
-1.6975176215	-0.1615334919	159.6092355952
-1.2123692132	-0.7089583277	158.9273579881
-0.5870232846	-0.1617608282	158.3710151386
-0.1425684213	-0.6020069236	159.1511710525
0.5726151809	-0.4414029501	159.8314054084
1.3428105165	0.1946791550	159.8782957114
1.6942074042	1.1017159512	160.1102536333
0.7051124887	1.1992096382	160.2206448882
1.1860731312	1.0675189050	161.0874403722
1.8611274218	0.3406512499	160.9610872293
2.1042420930	0.4482982641	161.9250931302
2.0618081820	1.4202617991	162.1563640748
1.1338035343	1.0480906874	162.1391583343
0.4548704713	0.4426241143	161.7238751481
0.5298733214	-0.4821319649	162.0969713373
1.4752508978	-0.4578741223	161.7718978146
1.1806598338	-0.4464068704	160.8163432075
0.4929757124	0.2606658264	160.6516047763
0.0602055150	-0.5690910498	161.0040441082
-0.4595834076	-0.3050518437	161.8165111989
-0.5170402064	0.1520692558	162.7040578268
-1.2013944295	0.2186195017	163.4301641290
-1.9772136443	0.6742025446	163.8666828994
-1.1678703096	1.2284893482	164.0609237449
-0.7991727788	1.1564982255	163.1341662744
-0.2371484635	1.8592988952	163.5702853953
-0.5145779516	2.0372984017	162.6261725552
0.2286504602	2.5669779102	162.2174536466
0.5818141658	1.7997559163	161.6820605114
0.8994388615	1.9966806765	162.6096030665
0.8799261720	1.3295167997	163.3542584341
0.8005634938	0.4671067057	163.8542088267
-0.1765907452	0.4611689127	163.6417603957
-0.3791550245	-0.4897557800	163.8756619592
0.3260492593	-0.4763902555	163.1667837744
0.6296072675	0.4035307746	162.8012820417
0.1194627264	1.2198988086	162.5305501074
-0.6063172762	0.9165390772	161.9131229771
-1.3217953219	1.5758871555	162.1441019324
-1.4847130149	0.6552052134	162.4987885358
-2.3373913564	0.3911056874	162.9495557555
-3.2255427056	0.8484064159	162.9949784877
-3.1027772195	0.6490103759	162.0227800230
-2.2712446674	0.1146900469	161.8709399732
-1.3811307207	0.0593725688	161.4185716073
-1.0928976580	-0.7417552177	160.8940566205
-2.0384971063	-0.5348197144	160.6430200079
-2.4569880108	0.3542598648	160.8285001004
-1.5560854838	0.4946005962	160.4177944685
-1.7382205750	0.9884337598	159.5675265018
-2.1176301762	1.4181822097	160.3868949320
-1.9567414967	2.3982845389	160.2706440950
-1.1837062603	1.8385828019	159.9720633037
-0.8129865068	1.4427696753	159.1318854457
-0.1415339405	0.9041973875	158.6228752866
0.5226762101	0.1582499957	158.6717359520
0.2186129508	0.5223565089	159.5520608814
-0.4877372267	0.9345593170	160.1275244092
-0.5241094163	0.3754077710	160.9557916441
0.0245498913	1.2096455946	161.0107481531
-0.5402309796	1.8680529618	161.5082642902
0.1652160600	2.3265241494	160.9677565248
-0.1487098685	2.0693387659	160.0538056563
0.2603965963	1.5849815473	159.2804816716
1.1501956936	1.1406479134	159.1764375072
2.0014899972	1.6544748545	159.0702307121
2.0044371142	2.1218014590	159.9543105497
1.0288018600	2.1500145589	159.7367332718
1.2282726427	1.9999198543	160.7050735976
2.1096314424	1.6200496502	160.9859744596
2.0544241412	2.6173350472	161.0346980775
1.5378633098	2.3446532071	161.8463688984
0.8993282295	2.9206441084	161.3359696109
0.1807956966	3.4632484337	160.9008931287
0.1112534186	3.6081809307	161.8878877806
-0.8130597380	3.8187826438	162.2061519902
-1.2759329657	3.8274953251	161.3197703206
-1.8230800520	3.0780070027	160.9470810121
-0.9363225040	2.6324642332	160.8239847426
-0.7647919727	2.8828804356	161.7768063432
-1.7103108263	2.6745766735	162.0270135376
-1.6686649090	2.0542144960	161.2438045065
-1.1624416618	1.2189017038	161.0293504014
-2.0495136566	1.0701563141	161.4663607962
-2.9608943986	1.2434566016	161.0930617827
-2.7892253114	2.0603213912	161.6437537475
-2.5200101191	1.5004775635	162.4273978433
-1.9115330013	1.4997229601	163.2209689036
-1.2837533220	2.2503074662	163.4271619527
