-2.4565627417	-1.6329890372	-234.7984472358
-1.5149167374	-1.7749739105	-234.4932536936
-0.8823172122	-1.4990951245	-235.2169309257
0.0908015899	-1.3148710321	-235.0787235428
-0.4842099754	-0.6375017203	-234.6198853196
0.3757096438	-0.8625167484	-234.1617297939
-0.2857636726	-0.5133799194	-233.4979854710
-0.4309622088	-1.4215189248	-233.1053012060
-1.2443241063	-1.1773924056	-233.6333586521
-1.1396834347	-2.1563312608	-233.4580616253
-0.2180630102	-2.4695555916	-233.6872041828
-0.4678138495	-1.6070313997	-234.1272911476
0.4887236295	-1.8896090132	-234.1993046434
-0.1605342887	-2.2812417135	-234.8512923609
-0.2512583133	-3.1734979816	-235.2936134018
-0.9589175805	-2.4999630345	-235.5070824547
-0.9447140635	-2.7745010700	-234.5456111201
-1.1326879875	-3.1807874468	-233.6514091385
-1.1319826558	-3.8623508269	-234.3831678838
-0.4621771170	-4.3944077326	-233.8652142283
-0.0625762501	-3.4777229783	-233.8623491899
0.5039188146	-3.0740726656	-233.1439135514
1.3338953519	-3.4167948208	-232.7038221155
1.0564344047	-4.3206168185	-232.3780595959
0.1530567760	-4.5828205132	-232.0387100970
-0.0293408651	-4.8310174026	-232.9900929876
0.6045706053	-4.1358415741	-233.3290425638
1.1429491295	-3.4809795278	-233.8594238088
0.7043399084	-2.8855441808	-234.5325350170
0.9269461514	-2.1215387586	-235.1381274340
1.2731019919	-1.3363988018	-234.6245795956
1.0850611077	-0.9712407284	-235.5363362558
0.2298661887	-0.4954524216	-235.7419259869
0.4801530623	0.0319265423	-234.9299974745
1.2990275036	-0.2442215835	-234.4268207042
1.3813229712	-0.4114025710	-233.4443350944
0.6851385921	-1.0142525538	-233.0545926044
1.2937968066	-0.6352279595	-232.3575448767
0.8301967693	-1.4764406173	-232.0792711451
-0.1500665947	-1.6386318583	-231.9662324855
-0.4040325066	-1.1239744957	-231.1473130055
-0.9466094037	-0.9539724690	-231.9699366264
-1.5180408766	-0.1352206008	-231.9141562530
-1.0492247130	-0.2460739730	-232.7904683747
-0.3328044763	0.4479039426	-232.7187976197
-0.5113700270	0.1230740100	-231.7900350779
0.4730513982	0.2942821417	-231.7500071722
0.3448329319	-0.6875784352	-231.6103295705
-0.1532892194	-0.6308053689	-232.4755758599
0.5627761221	-0.0209684696	-232.8152071055
0.4548709878	0.2216903002	-233.7792990116
-0.3380011474	0.3944275411	-234.3636923919
-1.0997342966	-0.0392337948	-233.8823396573
-1.5580642692	-0.6228294394	-234.5526752150
-2.5232783444	-0.6785138399	-234.2972128174
-2.3306519685	-1.4686297653	-233.7153091280
-2.1285734595	-0.6003687086	-233.2622230284
-1.6935287985	-1.2303658930	-232.6189192972
-1.1036561877	-2.0155389558	-232.4303627687
-1.1310825309	-1.8443350662	-231.4455089603
-0.5761036188	-2.6176534205	-231.7520658554
-0.3850886755	-2.6937148129	-232.7307016181
-1.2594268291	-3.1635572669	-232.6091250518
-1.9351901618	-3.8665295932	-232.3873733288
-2.6220423238	-3.1416138110	-232.3351122884
-1.9891947374	-2.4490225500	-231.9889601864
-2.7340130238	-2.3348697661	-231.3315296865
-2.5555570390	-3.3080387929	-231.1862867631
-1.6139118199	-3.2913234879	-231.5224784940
-1.7018319357	-2.5762108478	-230.8290205174
-1.5927063440	-1.6318220714	-230.5188247015
-1.5658093512	-0.8261709696	-231.1106040980
-2.1153348795	-1.4874512646	-231.6212214355
-2.6785131724	-1.7118912272	-232.4164930328
-2.0892746734	-2.2627436540	-233.0075595225
-2.1044312778	-2.5011636932	-233.9786033744
-1.9445439055	-2.8701502330	-234.8941824052
-2.2153986635	-3.6398447383	-234.3160750893
-2.9679457517	-3.2326375498	-233.7985278107
-2.1250273554	-3.3489622219	-233.2732115747
-2.5909089226	-4.2100606686	-233.4768382682
-1.8680880909	-4.6510435843	-234.0088759674
-1.3723021131	-4.1509195531	-233.2988955327
-1.0833711114	-5.1055872401	-233.2272821008
-0.9095505092	-4.5761621135	-232.3969234833
-0.3966018035	-3.8674471145	-232.8812856160
-0.5147175180	-3.6700691348	-231.9080998110
0.4547526289	-3.5055959618	-232.0899684719
0.4377790669	-2.5086076186	-232.1656397454
0.4142738291	-1.9979824049	-233.0251217958
1.1914675622	-2.3199797899	-233.5657580740
1.8143875083	-1.5422071087	-233.4818509994
1.8925303841	-1.5252702180	-232.4850527085
1.4204461365	-2.4068232953	-232.4842557838
1.2800608993	-2.2476118384	-231.5070435769
0.4769121238	-1.9010209105	-231.0224542939
0.3459581320	-2.8793413546	-231.1828916979
0.2069390592	-3.8645982081	-231.0831789601
-0.5628005593	-3.2579583612	-230.8844605267
-0.6796451700	-2.3043950130	-230.6068559915
