-1.2020790311	-3.0541808793	-41.3718288650
-1.5246331431	-3.5621978321	-40.5731564538
-0.6812173933	-4.0988037642	-40.5466244598
-0.6033692002	-3.3103666918	-39.9364551049
-0.2177478036	-3.0933547944	-40.8332281949
0.7368206438	-2.9756725351	-41.1069981075
1.3609886631	-2.7934604748	-41.8667434916
1.9741552217	-2.6358988279	-41.0926626826
1.2317939940	-2.0092143515	-40.8556682211
0.9486407915	-1.2848604700	-41.4842664379
1.4828790005	-0.5525764623	-41.0619517826
1.2604462516	0.2781148382	-41.5723199198
0.4189352746	-0.2612199607	-41.6035809238
-0.3742070520	-0.3241166600	-42.2093607973
-0.8176240015	-1.1143438919	-42.6323529141
-0.6553576914	-1.4160537510	-43.5718425657
-1.6392092131	-1.2390030801	-43.5455891241
-1.3284725398	-2.0292689490	-43.0174579128
-1.9295381372	-2.8140186319	-43.1687459916
-1.7098518579	-3.7157762977	-42.7964946642
-1.9756923706	-3.5066254334	-41.8554395448
-2.4623699644	-3.8812205379	-41.0662479157
-3.0544097117	-3.1415896855	-41.3863028170
-3.2911266094	-2.3517912576	-41.9521504586
-2.7304769124	-3.0575765587	-42.3852082216
-2.3911192270	-2.1281910591	-42.5303941526
-1.9284722862	-1.2468607234	-42.4344011965
-1.3993176539	-1.9447908752	-41.9518155789
-1.1804048763	-2.8345031696	-42.3524266484
-0.3216893917	-3.1260849971	-41.9310150275
0.5733648364	-3.5624411159	-42.0230545106
-0.0740400671	-4.0666779659	-41.4515546504
-1.0594460093	-4.0821682585	-41.6210691925
-0.7540895895	-3.9866034906	-42.5684998401
-0.0706575267	-3.4227147777	-43.0321269909
-0.4497632970	-2.5605516086	-43.3682125229
-0.3577640365	-2.0966154293	-42.4871340034
0.4464898075	-2.1733923429	-41.8978284290
0.6355698386	-2.6491739209	-42.7568282147
0.3753044341	-1.7816244690	-43.1806440564
0.3867611680	-1.1308546761	-42.4214553974
1.2548236676	-1.6268475615	-42.4428692791
1.9901079449	-1.1921092987	-41.9229080551
1.3727983109	-0.5682900645	-42.4022600956
0.7343880124	0.0332730171	-42.8824206414
-0.0354406573	-0.5043446466	-43.2264134712
-0.9999551683	-0.3110968509	-43.4063219133
-0.4414977091	0.4319614496	-43.0375541974
-0.3234622650	0.8060707383	-42.1177118881
0.0856970081	0.6662564241	-41.2160242222
-0.7679492211	1.1825512029	-41.1472651006
-0.7647418241	0.5084465598	-40.4086362069
0.1067651122	0.5878322524	-39.9247213675
0.5912744263	-0.0090159524	-40.5642703843
1.1275185911	0.3472420536	-39.7990760110
1.4444239302	0.1909474404	-38.8635852308
0.7955548733	-0.1465201777	-38.1816141508
0.3817678454	0.5219744988	-38.7995908195
-0.5396723952	0.2192976205	-39.0431777451
-0.1388984228	-0.5069951963	-38.4847164955
0.3261344645	-1.3788444036	-38.6384154662
-0.1253357981	-1.2803361872	-39.5252473179
-0.4033216283	-0.4465782138	-40.0022918862
0.4218996096	-0.3441932509	-39.4468396129
1.1381016445	-0.8363132014	-38.9519935768
1.3073951928	-0.7346512999	-39.9323019733
0.9073095743	-1.6468407231	-39.8437471644
0.4050574462	-1.1090867202	-40.5209202828
0.2142069203	-2.0260361330	-40.8713198422
-0.6965394806	-2.1511062351	-41.2648912625
-0.3169847952	-1.3339602920	-41.6987238898
-1.2129688447	-0.9150442806	-41.5513401785
-2.1703610137	-1.1180238293	-41.3459149178
-2.0108584266	-0.1308510501	-41.3529026733
-1.4134787630	-0.4591260588	-40.6212107599
-1.8555462797	0.3599382642	-40.2555470545
-1.4459410946	-0.2308449438	-39.5604220345
-1.3415595677	-1.2093436601	-39.7383117731
-1.0377889880	-0.9810056017	-38.8133333052
-1.7903189307	-1.6390440740	-38.7871788745
-2.5226110105	-1.0005257504	-39.0239121852
-2.2351358922	-0.8415506894	-39.9684146925
-2.2175018105	-1.8406240173	-40.0076769480
-3.1370267620	-1.4475972396	-40.0096302884
-3.0327619905	-1.9882468629	-40.8443918365
-2.2131451549	-2.3278122665	-41.3058282672
-2.3267586463	-2.8327514713	-40.4501832625
-1.8630439250	-3.1394569717	-39.6189790798
-1.1498375666	-2.5131663366	-39.3041827476
-0.4277109579	-2.0990395339	-38.7500779270
0.2663327124	-2.7551254260	-39.0464808384
0.4956450768	-2.8799613683	-40.0117952053
-0.2696054694	-2.2367839936	-39.9850657057
-1.1352748296	-2.5004459491	-40.4106229075
-1.5399448921	-1.6570181278	-40.7639947382
-0.6094240633	-1.3151627925	-40.6325949017
-0.4152468637	-0.4325723232	-41.0607645862
-1.0225583030	0.2064952835	-41.5327448927
-1.4393640708	0.8029260640	-42.2187064630
-1.4749236425	-0.1806696798	-42.3955536560
