-0.5401521348	-0.0550238153	39.5304695329
0.4532552332	-0.1685470623	39.5145235729
0.4047907673	0.8036987159	39.7434107552
0.4622732925	0.2020478252	40.5400988780
0.0869337832	0.5744645301	41.3888780311
-0.4715260684	0.2638727522	42.1580693868
-1.4569131068	0.2549891988	42.3281677910
-1.6895145985	0.0889479897	41.3698740662
-2.4130320779	-0.5799954603	41.1994712560
-2.7968547022	-1.4650276704	41.4629065992
-1.9874918834	-1.3126553867	42.0301054309
-1.5015818696	-2.0061476378	42.5620452359
-0.5795591737	-1.9979821801	42.9490949401
-0.9116007167	-1.0677232323	42.7929965612
-1.0083201757	-0.8646120591	41.8186294858
-0.2894309395	-1.5154456743	42.0627890061
0.5083214110	-1.5956427066	42.6604173383
0.5750163027	-0.8091632475	43.2744221036
-0.1033855007	-1.3278279546	43.7947661385
-0.3975131700	-0.4369274138	43.4486662389
-0.0701755380	-0.6131001987	42.5203272790
0.0293605981	-0.5386055295	41.5280858256
-0.5284419538	-0.1549370170	40.7921138251
-0.5166373931	0.7282815733	40.3233008834
-1.3553402994	0.1996900026	40.1922726944
-1.9729828140	0.7382943147	39.6191905718
-2.4094190300	0.2140933619	40.3504475652
-2.0515313054	-0.6749652974	40.0649811452
-2.4030479160	-0.7172100957	39.1297531251
-2.1283759081	-1.5606809501	38.6681123493
-1.1449668643	-1.6240309242	38.4981316641
-0.1518839477	-1.6213745933	38.3807465519
0.7649567083	-1.2325449636	38.4713817027
1.6935734392	-1.5925345948	38.5612618038
1.5324550836	-0.6406751928	38.8220386323
1.4844673222	0.1478086990	39.4352191336
1.3623986415	0.7547119983	40.2205646770
1.2134286647	0.6189830778	41.2000469923
1.7841796553	-0.0855529433	40.7782978943
1.9024781580	-0.5950440681	41.6306031554
1.0613110406	-0.8279072906	42.1186734374
1.6036556814	-1.5034797127	42.6181373432
1.6191503556	-0.6882540313	43.1970734393
1.1827170589	0.2114801790	43.1991539426
0.4737851368	0.2534347124	43.9031818872
0.0541647622	0.4935141648	43.0278073401
0.6916690701	0.1632313545	42.3317459041
1.2650496741	0.9748618786	42.2199846619
0.6461723917	1.4422723567	41.5887015605
0.4172067073	1.2348652990	40.6376195305
-0.4365519115	1.7533374746	40.6853984378
-0.7707184796	1.1784228333	41.4322624548
-1.5282720925	1.0681046192	40.7888788870
-1.1923285563	1.4565026276	39.9308060885
-0.8326352223	0.9887194445	39.1234650212
-1.4127643872	0.1948330273	38.9412714194
-1.3775775381	-0.5575165580	38.2834477446
-1.2272648376	-0.7532796446	39.2525106455
-0.7370324550	-0.9882680703	40.0918274218
-1.4048562295	-0.7859809986	40.8081313704
-1.8912035130	-1.6587859510	40.7671699886
-2.7091989219	-2.2267118334	40.6758261148
-2.8536195257	-1.3143268594	40.2928165217
-2.6261924578	-1.9818218373	39.5837838122
-1.7965053266	-2.5337247512	39.4999838253
-1.6659932519	-1.5803403517	39.7720587875
-0.7757844220	-1.8901331858	39.4380578310
-0.7449525201	-2.7099563334	38.8662716817
-0.7531756569	-2.8611930025	39.8547350598
-0.8916971948	-2.0932226356	40.4800616137
-1.5890783780	-2.7914958193	40.6415362130
-1.9970959899	-2.4477805210	41.4873384488
-1.1392441499	-1.9398740020	41.5655764732
-0.7853908914	-2.7517755540	42.0299079727
0.1781408797	-2.5151953237	42.1549532471
-0.1492328647	-2.3039483590	41.2339748808
-0.1587294139	-3.1084882165	40.6401521520
0.3225606217	-3.3004803630	41.4954292517
0.8538104760	-2.5994170514	41.0197362569
0.7829962016	-2.6442619608	40.0232553125
0.2270903860	-2.2857865957	39.2732792217
0.9824912140	-1.6418342129	39.3945018172
1.8228732907	-2.1728398040	39.5030883140
2.3917832379	-1.4414269306	39.8790892191
1.9788444379	-1.2150760635	40.7612722117
1.5342085818	-1.6819569519	41.5256812590
1.8445989094	-2.2286536454	40.7480048675
1.0678901638	-1.6936041573	40.4156713456
1.2591339836	-0.7505976856	40.1433395707
1.0223042179	-0.6490119482	41.1095652172
0.5548572681	-1.4866596279	41.3921244388
-0.3643308669	-1.3688796891	41.0163305346
0.2488470496	-0.8176070240	40.4505467495
0.0421515669	-1.7608788313	40.1907097332
0.0456249631	-1.2054131096	39.3591775524
-0.2852992596	-0.5295322095	38.7006381325
-0.5923212833	0.2220706204	38.1168310898
0.0792355563	0.5059015792	38.8012661839
0.7322338980	-0.1160593820	38.3691114334
1.0351966799	0.8180794360	38.5577863430
