-1.7301480408	0.2031440137	165.9646689447
-2.6331826475	0.0780106410	166.3756070643
-2.1026653329	0.4242093856	167.1493627158
-2.3662282327	1.2630697089	166.6730771335
-1.8923987846	1.3701364476	165.7989934032
-1.4660222105	0.8651404280	165.0485388495
-0.5405731524	1.2287871231	165.1548643963
0.0624581701	1.6420098246	165.8372134442
-0.7710267379	2.0871471944	166.1645597902
-0.4274548574	2.0370188396	167.1023473520
-1.0733964479	2.2062193514	167.8467468740
-1.8710268545	2.0514182301	167.2638040403
-1.2640939636	1.3016436077	167.0002315047
-0.8691694794	0.9006099091	166.1736683647
-1.1182889913	0.1900011882	166.8316765065
-0.9612613569	0.3986101638	167.7969871390
-0.3727587430	0.3583637717	168.6044801120
-0.8006797276	0.9108708169	169.3197560000
-1.7946375070	0.8323620546	169.2430467632
-1.4696580519	1.4356691226	169.9713385560
-1.3324262552	0.5241422064	170.3590060874
-0.5369016010	1.1300146611	170.3513188744
0.3323804430	0.6516066152	170.4757152952
0.3307865515	0.7366494148	169.4793392709
1.2728751883	0.9508437903	169.2212893342
1.1922819934	0.1479328970	169.8119151331
0.9281730079	0.0459355530	168.8528306813
0.2252103623	-0.5031844370	169.3048381540
-0.2986359335	-1.0761931464	169.9351127587
-0.8845097783	-1.2830189217	170.7186782867
-1.1241097770	-1.9602016393	170.0229661282
-0.1978703411	-2.3346692187	169.9799017646
-0.6814230184	-2.2185846483	169.1123182350
-0.2323830653	-1.3716024102	168.8277409890
0.4646213709	-1.7838184280	169.4144800883
1.0222302258	-1.0285743297	169.7589778633
0.4363142378	-0.4463120630	170.3226028342
0.2902383369	-1.2862731773	170.8452185225
0.2612787337	-0.4717266303	171.4245934133
-0.5152553727	-0.1731958584	170.8697293220
-0.5120186711	0.0665015521	169.8988870716
-1.3440565992	-0.4875054865	169.9269777675
-1.2100586025	-0.0998360800	169.0149706578
-0.8180218950	-0.6904451231	168.3096422392
-1.4320350355	-0.5840343592	167.5275523386
-1.8521261311	-0.7316316243	166.6321538135
-2.5490938976	-0.5241544199	167.3185859966
-3.5182243001	-0.7700649738	167.3363134463
-3.2423508692	-0.4154174521	168.2296884994
-2.8285212837	-1.1962394141	168.6977292432
-2.2936166303	-0.9444173420	169.5042418939
-2.4793981500	-0.0919754920	169.0155414548
-2.0012370503	-0.0229488819	168.1399860369
-2.8282969625	0.4577773158	167.8486542251
-2.1272163987	1.1415968873	168.0508344336
-1.2062752676	1.2971603126	168.4081402601
-1.8088632030	2.0236792681	168.7383795482
-0.9916943398	2.0487767931	169.3142312332
-0.0902482890	1.6499380616	169.1459377880
0.5498516952	1.1833055351	168.5355886293
1.3546701062	0.7519614812	168.1279004734
1.4260590252	-0.2030483132	167.8400464916
0.8555069385	-0.9470137921	167.4922165295
0.6596835068	-1.9274713268	167.4733431035
-0.1383621470	-1.3857422368	167.7372611354
-0.3768017251	-0.4949501514	167.3504329719
0.3665873669	-0.3688967961	166.6935591564
1.3610893036	-0.4168591810	166.6004704478
0.9502791171	-1.2424045056	166.2135468019
0.0406896820	-1.3828678076	166.6045929888
-0.2029185726	-2.2955188510	166.9328049500
-0.3807547856	-2.4713349601	167.9010316678
-1.3058380577	-2.6485840082	168.2368943102
-1.1406096559	-1.6654468669	168.1585301815
-1.8609647415	-1.0179771914	168.4072701460
-1.2605103914	-1.2452834807	169.1739424516
-1.7559690593	-2.1053769478	169.0524519734
-2.2588276351	-2.0923047388	168.1881821254
-2.0194966168	-1.4642301520	167.4477478089
-1.4781022928	-2.2712927160	167.2120738734
-1.0515098776	-1.4073704021	166.9443853477
-0.7056611961	-0.6330040369	166.4145311960
-0.1935762551	-0.9327133576	165.6095819204
0.5606426289	-0.2790157586	165.6714957637
0.3858599840	0.4536906657	165.0137782538
0.2492070856	-0.4316566622	164.5693841782
-0.5527648171	0.1646249415	164.6052912306
-0.5104459693	0.0723083610	165.6001212482
0.1630170976	0.5656337036	166.1506460923
0.8273752317	1.2333653676	166.4864476625
1.0739646706	0.4436777573	167.0482190811
1.8293986899	1.0900199397	167.1557422220
1.3824857396	1.9839250867	167.1210665374
0.6588360814	1.4328884808	167.5366261977
0.1829493793	2.1513059928	168.0439802410
-0.3125268011	1.2874879513	167.9527566373
-0.2247270407	0.8610583903	167.0525072099
0.3011062893	0.4541879813	167.7994715860
0.2343453387	-0.4421970393	168.2376917023
0.9022900145	-1.0450133180	168.6741117342
