-1.3826093224	-0.8377776510	163.6861048189
-0.6975291461	-0.8970969097	162.9600563512
-1.5512468323	-0.4668161395	162.6667568948
-1.7788849066	-0.8575232729	161.7748326586
-1.0098493125	-1.3883357708	162.1309539120
-1.2638354206	-1.8621079962	161.2877274090
-2.0186708281	-1.5584459541	160.7063386649
-1.3859096128	-1.2639704817	159.9901700810
-0.4182775204	-1.2034440047	160.2351694264
-0.4988245146	-0.2072210567	160.2027345747
-0.8098856941	0.3828962579	159.4577496772
-1.6374818817	-0.1185809112	159.7099503890
-1.1523334734	-0.6660057470	159.0280727819
-0.5445841146	-0.0613766076	158.5132288049
-0.1161810231	-0.5333073525	159.2837819589
0.5841801341	-0.4219231844	159.9888265083
1.2829038348	0.2933208118	159.9742932398
1.6811199138	1.1342227650	160.3407736072
0.6927247002	1.2356481461	160.4538567355
1.1662913610	1.0965044323	161.3235541798
1.8487396333	0.3770897577	161.1942990766
2.0589283429	0.4855986525	162.1659196435
2.0573907344	1.4687066775	162.3489394431
1.1408803719	1.0698467567	162.3792630152
0.4043211388	0.5008418581	162.0135938731
0.5296334738	-0.4418722291	162.3227652957
1.4713182706	-0.3554788699	161.9975485511
1.1967852773	-0.3911431045	161.0366324788
0.4927358648	0.3009255622	160.8773987347
0.0493998622	-0.5263804638	161.2223884855
-0.4598232552	-0.2647921078	162.0423051573
-0.5273814045	0.2115295414	162.9189770360
-1.2016342771	0.2588792375	163.6559580874
-0.9045505690	0.3148904245	164.6091653143
-0.7202520916	1.2671732214	164.3658721868
-0.7790428132	1.1656130342	163.3727814662
-0.0206001333	1.7637684440	163.6315763794
-0.5635920688	2.2058680093	162.9176381942
0.1655062290	2.5963312417	162.3555402167
0.6122694175	1.8174137123	161.9154378015
0.8633020622	2.0131727809	162.8634151211
1.0056649065	1.3478617509	163.5962821308
0.4224111582	1.1201894081	164.3760130904
-0.1571060839	0.4615457073	163.8960670085
-0.3660069571	-0.4875587455	164.1317811636
0.2130617634	-0.4610736665	163.3169327375
0.6401015985	0.4104792840	163.0760335185
0.1326107938	1.2220958431	162.7866693119
-0.5931692088	0.9187361118	162.1692421816
-1.3086472545	1.5780841901	162.4002211369
-1.5336945339	0.6312957240	162.6303196429
-2.3378026221	0.3732885174	163.1658964011
-3.1562104400	0.9411613089	163.2538119082
-2.9779116176	0.7969655066	162.2804583750
-2.3317406586	0.1160007851	161.9358569534
-1.3679826533	0.0615696033	161.6746908117
-0.9881412221	-0.5820517123	161.0102571511
-1.9735139607	-0.4592534321	160.8920998474
-2.4840249702	0.3950904069	160.7947596504
-1.5014805921	0.4801635698	160.6293235543
-1.7135909312	1.0258288751	159.8186086978
-2.0964877304	1.4557559785	160.6362594342
-2.0355210065	2.3733053255	160.2433392713
-1.1749719421	1.8669311847	160.1881982026
-0.8169706167	1.4547938029	159.3503570306
-0.1460479054	0.9209330053	158.8357160253
0.5252930677	0.1814906924	158.8859789716
0.2031251369	0.5083969784	159.7744271156
-0.5420512305	0.9032244646	160.3118500753
-0.5306662778	0.4043704010	161.1784612949
0.0179930297	1.2386082246	161.2334178039
-0.5467878412	1.8970155918	161.7309339410
0.1586591984	2.3554867794	161.1904261756
-0.1784418675	1.9652295366	160.3336519020
0.2512661347	1.6085200115	159.5041283354
1.1395423528	1.1699905311	159.3675367721
1.9818554556	1.7019373541	159.2806966069
2.0033464109	2.1913156488	160.1525033651
1.0222449985	2.1789771889	159.9594029226
1.2217157811	2.0288824842	160.9277432484
2.0705511209	1.6550005844	161.3014956944
2.0563110900	2.6529483816	161.2390664098
1.6016078614	2.5249537167	162.1204643560
0.8637452513	2.9806156794	161.6225377105
0.1826826454	3.4988617682	161.1052614610
0.1872149017	3.7873890209	162.0627224174
-0.7362473745	3.9501986328	161.7152883161
-1.6824545243	3.7487524763	161.9684907562
-1.7671675037	3.1759650516	161.1531759229
-0.8686415691	2.7645906411	161.0001326634
-0.7158743624	2.8782129902	161.9818414503
-1.6676128485	2.7115224216	162.2395391577
-1.6418353451	2.1196788851	161.4338985749
-1.1356120979	1.2843660929	161.2194444699
-2.0206505147	1.0550405519	161.6245577837
-2.9268853635	1.3275492149	161.3013281015
-2.6432609458	2.1886509790	161.7233007802
-2.3630170198	1.7782766234	162.5910889054
-1.9138850374	1.3736857032	163.3876983765
-1.7024972311	2.3326233555	163.1986116917
