1.8774284909	1.4606374200	51.1375356646
1.1169865219	1.0297664728	50.6516568334
0.2136764620	1.4532351448	50.7202514363
0.0462622602	1.3421103332	49.7406475565
0.9497897226	1.7645319619	49.8127453523
0.9546050004	1.1033808407	49.0625080511
0.4732778036	0.3053977171	48.6998138768
0.9931077050	-0.2354097581	49.3611036381
1.4562415725	0.5397513587	49.7907922041
2.0864373595	0.5612238991	50.5669314958
2.8676005114	0.2463172705	51.1060214190
2.1249571064	-0.3973343926	50.9211070886
1.8277993886	-0.6358747198	49.9965554118
1.1191776896	-0.2157967109	50.5634678867
0.4432262940	0.3455697490	50.0860190324
-0.4391600082	0.4502575903	50.5447508382
-0.4853757398	0.2955314971	49.5578749888
0.0087833470	-0.5317589577	49.2906722561
-0.0992067328	-0.5326005976	50.2848238714
0.7063157401	-1.0494451903	49.9949873441
1.2844235509	-1.3198025229	50.7648563407
1.9766436706	-1.3506739667	51.4858821792
1.8354047579	-1.1080962362	52.4456777898
1.1860868006	-1.7536665180	52.0436514205
0.7564485278	-0.9845920066	52.5168694996
0.4707354157	-0.2301364518	53.1077712117
0.5990916268	0.0106821080	52.1457259403
1.3112605673	-0.5011960844	51.6653134964
1.6026311817	0.4436138520	51.5155224785
2.4486632751	0.7801668826	51.9289976947
2.3503965869	-0.2128291569	51.9945913200
1.5723583020	0.0280281811	52.5748017732
0.9038862877	0.7074164038	52.8774183771
1.5519625529	1.2751452471	52.3697953723
0.9096590351	1.4432061401	51.6219974536
-0.0083935810	1.2499240488	51.9681497715
-0.2121724366	0.5382119028	52.6404145997
-0.3426139497	-0.4242707710	52.4024815957
-0.4681142322	-1.1939489579	51.7765062227
0.4118327323	-1.4910510385	51.4057992045
0.3146170401	-0.5020570195	51.2942647272
0.4356697469	0.4852684634	51.1916263667
-0.4491708530	0.3344865974	51.6324459915
-0.7797228240	-0.4278327147	51.0760246936
-1.1385836793	-0.3679110855	50.1445590287
-1.8450236704	-0.7453032314	50.7433225106
-1.0886084630	-1.3946217835	50.6644463290
-0.7223803653	-1.2760684895	49.7415042415
-0.0856306679	-1.5391258375	50.4663150129
0.5266249061	-2.2780883777	50.1851078362
0.1463129059	-1.8332434969	49.3742590127
1.1457169472	-1.8313506127	49.3397919379
0.7728202281	-1.0733366658	48.8046630814
0.2117627434	-0.6090925947	48.1193223330
-0.5185432406	0.0556628064	48.2766545499
-1.0649326980	-0.6593627863	47.8405387826
-1.7810595280	-1.3303990761	47.6485162290
-1.0177088872	-1.8940542268	47.9640929555
-0.1959880910	-1.4434152025	47.6152385405
0.7029665380	-1.7118542423	47.9613903235
-0.0839728569	-2.1932847298	48.3473321253
-0.1773703431	-2.5759516207	47.4281787322
-0.8171894355	-2.9565347724	48.0958523004
-0.0416042925	-3.4529907961	48.4857229232
0.7421526907	-2.8826989687	48.7316745909
-0.0369182522	-2.8198563380	49.3554528125
-0.6884753632	-2.3701567744	49.9663894980
-0.9618739817	-2.0417601782	49.0622828278
-0.4973713874	-1.2375097242	48.6915827508
-1.0231284819	-0.4638715627	49.0452258938
-1.5953897721	-1.1862610285	48.6570629443
-2.4183340613	-0.6481442524	48.8392524941
-1.9683185257	-0.0712250156	49.5209050536
-1.7780402959	-1.0380540013	49.6913043131
-2.4174889908	-1.7097750877	49.3172773774
-3.3054661282	-1.2588719504	49.4077371164
-2.7918446458	-0.6343961266	49.9961442189
-2.5159647051	-1.5083707376	50.3962175090
-2.4986871448	-1.4069634166	51.3909124578
-3.0992394124	-2.1875021852	51.2174298808
-3.4696738108	-1.9484957807	50.3198474082
-3.0857158276	-2.4733331485	49.5601619440
-2.5106490518	-2.6097468883	50.3668152121
-1.7711424761	-2.2285458128	50.9216266796
-1.6746616064	-2.0839290484	49.9368538971
-1.6263017794	-3.0667415271	50.1150138222
-2.1272483873	-2.8033825797	49.2905779176
-1.8753439095	-2.2423787065	48.5020230442
-1.7626503733	-2.7093733441	47.6249733448
-1.7835857272	-3.3377163501	48.4026280096
-1.1238601778	-3.1291835511	49.1246226573
-0.5874144727	-3.6085627666	49.8191884016
-0.9528521593	-4.1929940932	49.0946918028
-1.8446031144	-3.8532320285	49.3935930800
-2.0670922407	-4.7285418171	49.8229313646
-1.2310970806	-4.3634417669	50.2325824913
-2.0527684583	-3.9351138402	50.6086028821
-2.8062766135	-3.4941592813	51.0962344408
-3.4494071319	-3.0585464188	50.4664530738
-2.7735680130	-3.5255053093	49.8961979730
