-1.2191948644	-0.5640383110	-100.9891212532
-0.3778045525	-0.4849750353	-100.4545079898
0.1856340696	-1.1930548844	-100.0288792238
0.4093558319	-2.0262259539	-100.5346208002
0.1465030209	-1.2128991872	-101.0536660490
-0.2914311067	-0.4281519907	-101.4922838069
-0.1426336064	0.5362905944	-101.7107095468
0.4401322399	0.3210823193	-100.9270837644
-0.0959625287	0.5295640658	-100.1090753534
0.4861142108	-0.1599198832	-99.6780317900
0.7311095675	-0.9862094093	-99.1708603257
1.2104300265	-1.5692696375	-99.8268272974
2.0825203800	-1.3875937334	-100.2811975002
2.2687750330	-2.3237258758	-100.5794688804
1.9338328552	-3.2463309129	-100.7708159029
1.6342426931	-3.2991359748	-101.7234214667
1.3022741091	-2.6830210771	-102.4377038282
0.9071748247	-2.3035995216	-103.2743255102
0.1009943425	-2.2299834922	-102.6872533592
-0.5085490383	-2.9952351706	-102.4802588290
-1.1015249471	-3.7701880735	-102.2615636760
-1.6896060710	-3.1286303754	-101.7690554915
-1.5448955028	-2.8755495645	-102.7256164957
-1.0285876432	-2.2860972395	-103.3468830654
-0.9008287693	-3.2349351513	-103.6356464415
0.0143548534	-2.8417504668	-103.5470759019
0.1031678946	-3.0171821802	-104.5275533151
-0.5342683904	-2.2699452241	-104.3396386693
-0.2030166829	-1.6535866532	-103.6252337293
0.5623487479	-1.2977861019	-103.0889299674
1.5518192836	-1.1609132749	-103.1359819410
1.6895113342	-1.8195011131	-103.8757812101
2.1007065100	-2.4580476078	-103.2252607250
2.3962870793	-2.7727779782	-102.3232757357
1.8677109721	-2.2730576164	-101.6370637722
2.5494354843	-1.5753860677	-101.4168227687
2.0075667071	-0.7689107292	-101.1802308061
1.6138877894	-1.1926344039	-101.9959974132
2.3272840058	-1.5825635754	-102.5782525803
2.5468696869	-0.6974767955	-102.1678826001
1.7483695962	-0.1014231856	-102.2522490577
1.4066280995	-0.0862551023	-103.1919206379
0.7585725961	0.6060431825	-102.8745137231
-0.2287046168	0.4742900712	-102.9635351951
-0.4409999902	-0.4285404463	-102.5895997312
0.5346025620	-0.2792983365	-102.4285827978
0.8920036347	-0.5674453118	-101.5401933597
0.9768803928	-0.7812622869	-100.5670139121
1.3272561143	-1.6366715401	-100.9484740848
0.7751664321	-1.8989572175	-101.7399304678
-0.1853305285	-2.1326286595	-101.5887906454
0.0522186750	-1.2890717429	-102.0704358513
-0.8564363357	-1.2733113014	-101.6531857104
-1.1638871344	-2.1799308866	-101.9421752156
-1.6839099834	-1.7720852146	-102.6926671505
-0.7252326324	-1.4880844016	-102.6758958935
-1.1531826810	-1.0731445620	-103.4788178607
-0.7244729624	-0.7902046804	-104.3368114508
-0.1121620991	-0.4981698366	-103.6021067096
0.3866270308	0.3275776670	-103.8654514730
-0.5015509943	0.3212260933	-104.3249070783
-1.4564290894	0.4792573858	-104.0734434941
-1.0838554831	-0.0342527578	-103.3004646844
-1.0825607429	0.9530917105	-103.1418796137
-1.0443861805	0.3954368594	-102.3126849623
-1.9589067264	0.1794668326	-102.6547509190
-1.4614576645	-0.6647195681	-102.4550167163
-1.9400679051	-0.2625916065	-101.6744878314
-2.0678207556	-1.2541966870	-101.6944521381
-1.5530329032	-1.8659168055	-101.0937925310
-0.6910107539	-1.7129418166	-100.6105571154
-0.4002222810	-2.2055221452	-99.7903091749
0.4218463851	-2.7619223671	-99.6693881213
1.3106848139	-2.5911039626	-100.0945790433
1.0130765628	-2.7269476642	-101.0395530206
0.4166428915	-2.9748706980	-101.8029670924
0.7734636624	-3.7557871001	-101.2902795555
0.8407297867	-3.4462573106	-100.3417720026
-0.0011709729	-3.0884468106	-100.7457209562
-0.6899866709	-3.0714634989	-101.4704584958
-0.9572740002	-2.7527278597	-100.5610822943
-1.2846878020	-3.6887048596	-100.6904934919
-0.5099383637	-4.1420394117	-101.1312327479
-0.1143299893	-3.8630020712	-102.0062368489
0.4107184972	-3.4533624755	-102.7522391870
1.0908880004	-4.0397294726	-102.3123037465
0.8409542786	-5.0070191592	-102.3557064765
0.2542163579	-4.8096451523	-101.5703517071
-0.1893315655	-4.7726350770	-102.4658378846
-0.4517747574	-4.0128886987	-103.0607404075
0.0591983971	-3.8367604801	-103.9020995971
0.5355715993	-4.3735818220	-103.2057581442
1.1669541215	-4.0264939293	-103.8992176639
1.6593131912	-4.3970972639	-103.1116672117
1.5862058814	-3.4001290126	-103.1383060377
1.3377837292	-2.9418597550	-103.9916967582
0.6842396842	-2.2402295843	-104.2755898454
0.2377521206	-1.4055704926	-104.5980693890
0.8793164253	-0.8699866767	-104.0489380577
0.4013094773	-0.3349350934	-104.7455219800
