-0.4183412946	-0.6291866825	-193.2724278745
-0.2156054118	-1.5816629864	-193.0450800083
-0.8458433202	-1.7610474951	-193.8004748566
-0.5324423382	-2.5959776504	-194.2528811566
-0.9966291773	-1.9932123914	-194.9018839463
-1.3556259354	-1.7278021889	-195.7966904908
-0.5785193592	-1.9141462161	-196.3978404493
-0.9717855169	-0.9990892658	-196.4873530567
-0.4341951138	-1.2294122861	-195.6762132014
0.0531401717	-0.5297363104	-195.1537595206
-0.7685980811	-0.8876648759	-194.7103258887
-1.4193661695	-0.8319741281	-193.9530944606
-1.9474423945	-1.6541354617	-194.1656650186
-1.7952480515	-1.0048108910	-194.9107921781
-1.2509109912	-0.5266469588	-195.6000355449
-0.5493266828	0.0965998045	-195.9454960061
0.0364270299	-0.5674620139	-196.4101620037
-0.6486045881	-0.1727435993	-197.0224765108
-1.1546295799	0.5886234316	-196.6171877841
-0.5225881355	0.9488083410	-197.3033294921
0.2274646864	0.5395915190	-196.7837504731
-0.3756485862	1.0844693187	-196.2012021370
-0.2096456844	1.5972776994	-195.3589013586
-1.1362242101	1.2583735635	-195.5219848418
-1.0894009393	0.3647543837	-195.0756079351
-0.1107496046	0.5522535685	-195.1597840645
0.5727352229	0.1759757332	-195.7852946409
1.2307366287	0.7187224416	-195.2633174763
1.7357432748	1.4546386526	-194.8123234433
1.0471011403	1.9742000051	-195.3181178794
0.6062710602	1.3503579666	-194.6727575526
0.0129025352	1.9642673029	-194.1521529806
-0.5897338228	1.8095723330	-193.3692743908
-0.7824267227	1.0804820308	-194.0260062825
-1.3350413899	0.2958972376	-193.7448591113
-1.1596273005	0.1852765753	-192.7665989382
-0.5204709166	0.4219673309	-192.0348499353
-0.2164620925	1.2888914353	-192.4298451657
0.4493204170	1.9743324521	-192.7246404547
0.7484182490	1.2884772028	-192.0612076670
0.4365427320	0.4993955572	-192.5904371243
0.5588466039	-0.0958715887	-193.3846025907
-0.2707149164	0.4622542961	-193.3666253614
0.4632043344	1.1277135891	-193.5027373101
1.2784654627	1.1196931265	-192.9236993451
1.4735437588	0.1451720287	-193.0343930135
1.3489372978	0.4145107931	-192.0794428264
0.5475700101	-0.0489891307	-191.7013181237
-0.2182971597	-0.6898628018	-191.7535523654
0.3389826965	-0.8631567729	-192.5655919958
1.2331608696	-0.9465729322	-193.0054637262
1.3225951140	-0.4817900202	-193.8863600655
1.9400466759	-0.7433889636	-194.6281953313
1.9310716562	-1.2911866686	-195.4647580147
1.5192024596	-2.0039993089	-196.0324391793
2.4609378772	-2.2090043763	-195.7657796105
2.7543275511	-1.7597734585	-194.9219110889
2.6708939578	-1.1969895257	-194.0995285255
2.4653683741	-0.2506494636	-193.8501298059
2.8466417516	-0.2518165622	-194.7745914057
2.8435918271	-0.2700244298	-195.7744209770
2.6498475321	-1.1466377656	-196.2148891457
2.3228171551	-1.8200673162	-196.8778701205
1.6554865391	-1.1042176466	-196.6723729198
1.0746688738	-0.2911191844	-196.7113822839
1.8765925646	0.0529404066	-197.1997892780
1.1320207605	-0.0025108109	-197.8650245679
0.2550505529	0.4780112159	-197.8696975458
0.1611072147	-0.4813059069	-197.6034545980
-0.1568951891	-1.3710177989	-197.2759073186
0.8274470924	-1.2377846756	-197.3913161908
0.5805719554	-1.6876885311	-196.5330393197
0.6578317516	-2.5901551005	-196.1092645978
1.2367001762	-2.8914884762	-195.3515644303
1.6784407464	-2.1061694121	-194.9178142302
1.8474873919	-1.6966645328	-194.0213048964
1.2532715807	-2.4334505464	-193.6987309673
0.2632637377	-2.3704172004	-193.5725910924
0.6926555338	-1.4851857320	-193.7514427985
1.0353876353	-1.2506108830	-194.6611182059
1.0650844167	-0.2739954136	-194.8740508858
1.7076114417	-0.2462362234	-195.6398109327
0.9173551506	-0.8358919435	-195.8065476300
0.5641396142	-1.7140829549	-195.4840273480
-0.2030708820	-2.3542948538	-195.5229731953
0.1850901784	-3.0822871197	-194.9578552854
0.6880714977	-2.3188280697	-194.5527132469
-0.0055486020	-1.6038715135	-194.4648026098
0.2252459675	-0.6716545319	-194.1860457877
-0.5066361725	0.0056350919	-194.2610611106
0.4206002053	0.3799466758	-194.2721758662
1.2969539936	0.7775893282	-194.0003590919
1.9347576868	0.3175499167	-194.6180727705
2.3099492070	0.7515468114	-195.4371442073
1.8557853840	1.5004990783	-195.9196436620
1.5583390189	0.6278287520	-196.3069060556
0.7867765964	1.2197267670	-196.0737791202
0.3006301860	2.0929349153	-196.1079726506
0.3743313294	1.6577425583	-197.0052885114
1.0350615242	1.0372176588	-197.4276443550
