1.2243178160	-3.4160376809	141.7144739453
1.9748988334	-2.7717845850	141.8613279028
2.5050460997	-2.3902520072	141.1041114423
2.7993033806	-1.4402818719	141.2088463200
3.2343344082	-0.7533810645	141.7910106318
2.7015808931	-1.4717579480	142.2383453447
2.1267116208	-0.7374357646	141.8773796252
2.0921437215	-0.7207187698	140.8781170959
1.7247642941	-1.5326947467	140.4245453054
1.6456765356	-1.6555612424	141.4138121808
1.4323633612	-2.4837397025	140.8955285443
0.7342138219	-1.7703313377	140.8352315635
0.7480065947	-2.3508764489	141.6493428172
-0.0245224256	-2.6383242874	141.0831514601
-0.3513976692	-2.6521962654	140.1381857764
0.0027307463	-1.7309854046	139.9770534852
0.8933744203	-1.3138048415	139.7961827476
1.4287351033	-0.5198200871	140.0842402920
0.5503722952	-0.3181127486	139.6508894792
0.9596751827	0.5813357580	139.8040675791
1.8626272230	0.4504114691	140.2133797381
2.6695518400	0.2782668828	140.7783920423
2.9094979439	1.0058432797	141.4210882800
2.0232600722	1.1559083315	140.9828384482
1.5376112430	1.7104801171	140.3071200533
1.0406661677	2.0638297500	141.0997041997
2.0182095600	2.1631491586	141.2855658989
2.8998962482	2.0526264139	141.7442742014
2.2210104424	1.5253062402	142.2552022757
1.8781302510	0.6130265994	142.0311955091
2.7923106153	0.2077310629	142.0280666684
2.7120549101	-0.4478454987	142.7789184472
3.1118883607	-1.2512966611	143.2200527141
2.6419596878	-0.7614359960	143.9543575358
2.3168588918	-0.0731139266	144.6028343675
1.3177788120	-0.0360261988	144.6243632922
1.4479354445	-0.1831879822	143.6438518642
1.5858189120	-1.0609566874	144.1026658238
2.2435500462	-1.7981568708	143.9479866570
1.5019001929	-2.1675183995	143.3880513428
1.1896001358	-2.7103105749	142.6084069824
1.6595087713	-1.8529509758	142.3983584355
1.9659329003	-1.0780703277	142.9512275288
1.5452813293	-0.2242908235	142.6444494103
1.1438632030	-0.9937854188	142.1477185419
1.0311680799	-0.7493336356	141.1846281334
1.5139572143	0.1262595904	141.2004759842
0.9782536733	0.9030226565	140.8693251799
0.6044211072	0.0002792634	140.6564788064
0.1581274050	-0.8871370766	140.5410917578
-0.5865850963	-0.8467673073	139.8749284355
-0.5047378514	0.1472926807	139.9466624499
-0.5124069964	-0.0804711579	140.9203486509
-0.7719404695	-0.8398105767	141.5170445730
0.1594744579	-0.5426580079	141.7272030464
0.6123799438	0.3448885333	141.8116882995
1.0355315904	0.6817080422	142.6528156991
1.4328183879	1.5090786531	143.0498309039
1.6035815425	1.9740698094	143.9185213951
2.3480851634	1.9759337060	143.2509055741
2.9596447250	1.2206958402	143.0150864300
3.5874116411	0.4633721969	142.8351708989
3.6479984871	-0.3663314373	143.3900772995
2.8948474274	0.2624705712	143.5833944359
2.0807207579	0.5596057115	143.0844871555
2.3756197859	1.0754456517	143.8888152723
1.7871088008	0.9304736327	144.6842006720
1.1909458136	0.8850160355	143.8826251611
0.5202351088	0.2773097443	143.4573720435
0.5531591721	-0.5892812916	143.9553037482
0.5937812666	-1.5782812520	144.0975321694
-0.0934847035	-1.2491261507	143.4499810861
-0.5335463744	-1.1077885668	142.5632063609
-0.5952700033	-2.0504389134	142.8912315392
-0.2671354079	-2.5147935315	142.0686122615
-0.9567657962	-1.8308538402	141.8306281733
-1.0854079610	-2.4875318183	141.0875095916
-0.5806122516	-1.6623500372	140.8340212881
0.0341818618	-1.5699525346	141.6172778869
0.4661730503	-1.7328366491	142.5043248858
0.9517812575	-1.1733039003	143.1759704562
0.3746627628	-0.4933122215	142.7237033230
-0.4669826449	-0.2686745635	143.2147948931
-0.6286483476	-0.1104989741	142.2407083038
-0.0431231942	0.5935756897	142.6425032300
0.3462559850	1.5121158712	142.7108244548
0.5568231091	2.4335896937	143.0372405707
0.4015162458	1.8062117273	143.8003111215
-0.3166525121	1.1329944288	143.6242085828
-0.5149640740	1.9900841761	143.1487407189
-0.5747791230	1.9230666097	142.1527834880
0.3332531568	2.3115990708	141.9961951569
1.2915531851	2.2693257511	142.2788150823
1.1498610658	1.3626228943	141.8815578951
0.1649310154	1.2954637780	141.7221764377
-0.6985263669	0.8216668983	141.5490930311
-0.0827520003	0.8424597845	140.7614448957
0.3850032894	1.5155323448	140.1885763963
-0.0473244745	1.9887257461	140.9561574732
0.3174241148	2.8097011919	140.5168878702
