2.0261258557	-2.2318180932	-146.9169959868
1.5819559129	-3.0972300474	-146.6851011584
1.1871222831	-3.2390250454	-147.5928459372
0.8496010911	-2.6253221880	-148.3066023717
0.1371364925	-2.9893844794	-147.7067250145
-0.1739770694	-2.6138684495	-148.5797634231
-0.8913598498	-2.8154801920	-147.9128941318
-0.7214533929	-1.8349872471	-148.0117140734
-1.4466740498	-1.1497961972	-147.9441254358
-1.6937133135	-2.0428948594	-147.5681648239
-1.3396287017	-2.1898242501	-146.6445654292
-1.4639071742	-3.0010091979	-146.0731340320
-0.7864419105	-2.3401175694	-145.7502361038
-0.5505405264	-1.4556013425	-146.1527054583
-0.9279204939	-1.2449747499	-147.0544930156
-1.7229391518	-1.1128753983	-146.4624667537
-1.2906137167	-0.2761016438	-146.1264542509
-0.9866521979	0.6702285701	-146.2363019696
-0.4085331152	0.3649992254	-145.4795897567
-0.7824310677	0.1803674811	-144.5706830287
-0.4305680408	0.3736143597	-143.6547965432
-0.2093647029	1.0654529734	-144.3421308257
0.3627075124	0.3496525815	-144.7425845427
1.3163734839	0.3098449680	-144.4443621951
0.8708548059	-0.5675560998	-144.6223522892
0.5143436872	-0.1601956045	-143.7815447910
-0.1259482441	-0.6474825366	-144.3753273173
-0.5452581932	-0.7362705053	-145.2788182487
-1.3092342856	-1.3676509634	-145.4118567668
-0.5188422451	-1.7514870196	-144.9344153523
0.2876417013	-2.2832227151	-145.1929512190
0.0243649089	-3.1420564262	-145.6323712770
0.9957675827	-2.9209098800	-145.7188065147
1.8485471409	-2.4181814387	-145.8603379228
1.1946605457	-1.7779388224	-146.2634777409
1.2716711757	-0.7848020919	-146.1754504873
1.6512782867	-0.2963176682	-145.3897779034
2.4475137539	-0.5734218678	-145.9275718634
2.4026934692	-1.5724017209	-145.9220586845
2.3516484471	-1.4560835533	-144.9301592493
1.3987019543	-1.3595310586	-145.2175102503
0.4712245794	-1.3330479709	-145.5904504132
0.4983538514	-0.3334160603	-145.5902362277
0.9512086441	0.5567541921	-145.5400420216
1.0474100170	0.3066685132	-146.5034746602
0.0863186628	0.5143559061	-146.3213500990
-0.0758020507	1.3744368153	-145.8376376804
0.5471657988	1.4578472987	-145.0598499524
0.4476249275	2.2516085285	-145.6598788892
-0.2751010848	2.4924131874	-146.3077062021
-0.9845350433	1.8107263528	-146.1288025458
-0.9337541471	1.3177760965	-145.2602282281
-0.5511234585	2.2409223512	-145.2228818941
-0.3608506481	3.1828210625	-145.4996906280
-1.2398534652	2.8770600595	-145.8655652741
-1.3741123926	2.5762786528	-146.8097607442
-0.5956005374	2.2956251691	-147.3711455617
-1.0402712592	1.4173388049	-147.1954156223
-0.1113568935	1.5365676517	-146.8448409751
0.6645856628	2.1672541517	-146.8326882707
0.9179937092	1.3200599202	-146.3657339944
1.3299143230	1.3735979190	-147.2753795795
1.0862161257	1.0918178301	-148.2033942185
0.2655342856	1.5381195854	-147.8466084835
0.4850703364	0.7700898511	-147.2449987682
-0.4268013828	0.5980407984	-147.6176770358
-0.7181086250	-0.2097817868	-147.1052682521
-0.1658957244	-0.4872939335	-146.3191080134
0.4058888109	-0.3189127210	-147.1220464995
-0.1325208248	-0.9233275907	-147.7092412963
-0.7507301612	-0.2970727961	-148.1842382948
0.0919233129	-0.5290510796	-148.6701613325
0.4379473588	0.2654917923	-148.1711934133
1.2548708154	0.1696774968	-147.6024617659
1.8936849147	-0.1890610774	-146.9218567543
2.1605727736	-1.1483991653	-146.8299801847
2.1658127942	-1.1184338122	-147.8295173875
2.0377839026	-0.8447179772	-148.7827687944
2.1612034645	-0.0492669946	-148.1894515555
1.9733911699	0.2556391141	-149.1231318042
1.1102003303	-0.1699030098	-148.8514417691
1.0001969671	-0.7425148104	-148.0390287055
1.1584834086	-1.1145794946	-147.1244177100
0.2661208111	-1.3904055556	-146.7671937205
0.2307280038	-2.2545168220	-146.2651388744
-0.3613676269	-2.1873617221	-147.0682036019
-0.4733063736	-3.0783507237	-146.6281941520
0.5174460650	-3.2031863029	-146.6813513115
0.8755069746	-2.3586402416	-147.0795150157
1.3782431058	-1.8725717561	-147.7943533259
0.3820467702	-1.7998300534	-147.7463793162
0.4308437489	-1.6075891986	-148.7265131380
1.2792046485	-1.3572122935	-149.1929841332
1.6752325135	-0.6444999584	-149.7719513667
0.6786235275	-0.6928420925	-149.8385364035
-0.2205877987	-1.1217481579	-149.7521733448
-0.6576602225	-1.2412310830	-148.8607186197
-0.7618081381	-0.3282666356	-149.2552425473
-0.3328660885	0.4657929240	-148.8245708232
0.4129210858	0.3406825794	-149.4789016969
