-1.4913053102	-0.4919698842	168.2146941542
-1.5298438436	-0.7128298560	169.1892379728
-0.7521573962	-1.2173916156	168.8142430126
0.0547031151	-1.1102063495	169.3951796994
0.2413391361	-0.4600376819	168.6586692111
0.9276418924	-0.7293236466	167.9830409140
1.6559148324	-0.6022433997	167.3096397440
1.5176418068	-0.7318801646	166.3277665956
0.9669358387	-1.2335914462	165.6606768515
0.1129043602	-0.9712204666	165.2114645379
-0.2042801392	-0.5393107130	164.3671612996
0.5962009685	-0.2466496898	163.8441130019
1.0966045093	-0.7963288172	164.5130294043
0.6006094003	-0.0269797413	164.9156344855
0.5918563316	0.9569958234	164.7375461034
1.2008309704	0.6567955827	165.4717325272
0.8762000978	0.6422129364	166.4174608936
0.5760496242	-0.2582659167	166.1027427207
0.1280273417	0.5519620233	165.7248449572
0.4348125750	1.4927102779	165.8693286656
0.1218426577	1.5398001372	166.8179236139
-0.0870687273	0.5668583540	166.7192305562
0.5584283267	-0.0139231789	167.2152410039
0.6450668040	-0.9584570447	166.8984610321
1.2324039595	-1.5861295018	167.4094036438
1.5015776574	-1.9230981118	166.5071854462
1.4617798324	-2.2161873935	165.5519290376
1.1163226085	-1.8577648232	164.6846386781
0.2806964644	-2.0125084299	165.2116902538
-0.6820719932	-2.2360683626	165.3636700336
-1.5114269966	-2.1382688829	164.8135740964
-0.6932085052	-2.1820381962	164.2403352739
0.1302748591	-1.6211491652	164.3256502411
0.4085916570	-1.1645741148	163.4806182989
-0.2270227759	-0.4744217764	163.1346644834
-0.5436960168	0.2805487309	163.7088923055
-1.2261901151	-0.3932606673	163.4257268051
-0.7695608141	-1.2626110158	163.6147232414
-1.5710347104	-1.2015912285	164.2096317882
-0.7709945692	-1.2574517429	164.8069720391
-1.2470687850	-1.3688533280	165.6792925238
-2.2071495506	-1.2599260841	165.4216497884
-2.2766789764	-1.0018713829	166.3852749387
-1.7509674970	-1.7865639846	166.7137334006
-1.5062149502	-2.3987193256	165.9618278019
-0.7061031270	-2.1822729711	166.5212668478
-0.2019620242	-1.5958862373	167.1552955119
0.1442897299	-1.4797687144	168.0862232447
0.2593870998	-2.3895213402	167.6873463773
0.2427230590	-2.7502088446	166.7548085314
0.4625196758	-1.9086109450	166.2614502208
-0.3132189584	-1.2902383906	166.1355734741
-0.6195088316	-0.4425739602	165.7023858393
-1.5982078915	-0.2372785764	165.7037842481
-1.1825982143	-0.2585386677	164.7944896837
-0.3992608039	0.3519333455	164.9115641160
-0.6516462636	1.3194755427	164.8987705137
-1.2523915428	1.9907166859	165.3329829471
-0.8457276447	2.1647551748	166.2298302465
-1.5964560369	1.5771841201	166.5317692087
-2.0753034743	0.7261311811	166.3163300603
-2.2271448633	1.4399181748	165.6326252115
-1.9246671190	1.4299941925	164.6795204278
-1.4273534509	0.6279630568	164.3487256683
-2.1294121940	0.3344470162	164.9975414011
-1.3959793866	0.8535731002	165.4363858221
-0.6430910670	1.1132887990	166.0411229006
-1.1399961057	0.3402762381	166.4355046489
-1.8813672207	-0.1460971453	166.8979003687
-2.1698179299	-0.9108486534	167.4740525353
-2.7881947451	-1.6645512951	167.2514712188
-2.7234234636	-2.0265123221	168.1814114836
-1.9006869751	-2.2642632274	167.6650984220
-1.6871884181	-1.5246781420	168.3034026343
-0.8617572255	-2.0057976466	168.0081275617
-1.1507225537	-1.2550932648	167.4140383678
-1.2187277861	-0.7902381912	166.5312671353
-0.3270460443	-0.4028559565	166.7654437260
-0.3202667041	-0.5958662816	167.7466170313
-1.0065021410	0.0602029146	167.4325244733
-1.3416948225	0.6823505322	168.1400399912
-0.9737180072	1.1556871766	167.3396991360
-1.9652278971	1.0282660996	167.3656222410
-2.8840004600	0.8745566700	167.0019872746
-2.9204310337	-0.1185107416	167.1137456268
-2.3608891030	0.0844849533	167.9173036992
-2.5309439367	-0.6795628388	168.5396479165
-2.1869224808	0.1345061790	169.0075590962
-1.3943685190	0.6916105859	169.2555367109
-1.3196164450	1.5967261103	168.8369939830
-0.3940763074	1.9738250648	168.8712260196
-0.3953183085	0.9738719243	168.8808267615
0.3335462650	0.4444390299	169.3149433862
-0.5343137587	0.0025156680	169.5419295563
-0.6217842835	0.0131446061	168.5458191543
-0.1610726858	0.5156780891	167.8142421438
0.6711361952	1.0076262083	167.5584777477
0.5312971030	1.2557557509	168.5170583434
-0.1959642463	1.5615347419	167.9025747077
-0.9740831081	2.1894081925	167.9200666194
