1.5550385119	0.4448866895	-177.3763063523
1.6179794512	-0.0365065687	-176.5020644125
1.2952124979	-0.7453357617	-177.1292666677
0.6709842787	-0.7830738312	-176.3489366295
-0.1865891282	-0.5014449937	-175.9185263024
-0.9122400392	-0.0556646914	-176.4426547956
-1.3100073254	-0.9469971265	-176.6601580743
-0.7225318909	-1.2578893996	-177.4072983612
-0.4405754623	-0.4684213934	-177.9524963432
-0.1165743461	-0.5445089797	-177.0095043200
0.3172924462	-1.3711203092	-177.3679360660
0.4726778749	-1.0237507480	-178.2927007693
0.5615218410	-0.1998111574	-177.7330309554
0.6323319278	0.2013601325	-176.8197689296
-0.0985773523	0.5813760166	-176.2528830927
-0.8595181155	1.2195002932	-176.1355520965
-0.2921563891	1.3674726960	-176.9456168097
-0.3256486917	0.4293224409	-177.2902214591
0.4626503217	0.9762856463	-177.5720297581
0.8669082953	1.2264673434	-176.6922658073
0.2168129465	1.5763703532	-176.0177704987
0.2945218072	2.3302820297	-176.6701342907
-0.6759877382	2.4178885254	-176.8947146200
-0.6486458219	2.6922835664	-177.8559428868
0.1032436899	2.0422037983	-177.7461318804
0.3330442317	1.6100504732	-178.6181612461
-0.3874951568	1.1125540702	-179.1011936660
0.0126910883	0.5229060521	-178.3996480980
-0.5222028080	0.0344651105	-179.0890782731
-1.2882835996	0.4956083240	-179.5368138618
-2.0250818551	0.4023189354	-180.2064596045
-1.8844830209	-0.5517903585	-179.9420594851
-0.9326564209	-0.7688897375	-179.7255092987
-0.8255833691	-0.9793706670	-178.7537927043
-1.4854033775	-0.2349071007	-178.8558297316
-1.0569513394	0.4787825747	-178.3016854379
-0.5905830214	1.2945015102	-177.9594819746
-1.4492893032	1.7809598622	-177.7982932860
-1.6156037760	2.4604807872	-178.5128496579
-0.7164156411	2.0997997632	-178.7605791414
-1.3785859761	1.3517818677	-178.8052968709
-2.0858867726	0.6469443820	-178.7511701484
-2.8897601892	0.7311022964	-178.1623535594
-2.8921587261	0.1501194944	-177.3484412601
-2.2039605277	-0.0939503389	-178.0316785221
-1.5847801437	-0.8775918666	-177.9814629061
-1.3326052057	-0.0659653510	-177.4545186967
-1.9892110336	0.2634968798	-176.7760473080
-2.4613518117	-0.5486878093	-176.4333533972
-2.4020495268	-0.8986313547	-177.3682452380
-2.7439032974	-1.7350369993	-176.9398043467
-3.4175648493	-0.9960347366	-176.9472722297
-4.0053871676	-0.3761930786	-177.4671387906
-3.8925214245	0.5138484986	-177.9088256875
-3.6681252666	0.5705852594	-178.8816706414
-3.6409144206	-0.1018980416	-179.6212825530
-3.6902212159	0.8591912678	-179.8930842809
-3.2495709728	1.4806796387	-179.2453346624
-2.7644407571	0.6688035656	-179.5701514042
-2.0471286527	1.3641392286	-179.6145547898
-2.3879536628	2.2785846278	-179.3963165614
-2.4403524268	1.6622175677	-178.6106028624
-2.5014508435	1.7385795474	-177.6153964358
-1.9783380923	0.8901865175	-177.6965279111
-1.1965324694	0.9210864657	-177.0737718102
-1.7613996543	1.6481038725	-176.6834248446
-2.6249394297	1.1438414233	-176.6877188829
-3.4454400212	1.1909527545	-177.2574199465
-3.4901619782	1.5969992972	-178.1701773905
-4.3866710812	1.4036122156	-178.5687659814
-4.4272338681	1.5633859502	-177.5824460464
-4.4674784097	0.7501854625	-177.0018555336
-3.6566940019	0.3429871176	-176.5813580283
-4.4000585850	-0.3144477920	-176.4581166545
-4.5977485132	-1.2008642523	-176.8766671904
-4.5335256452	-1.1712478529	-177.8741632015
-4.9758092548	-0.2756922480	-177.9227982418
-4.2073587967	-0.3502136588	-178.5583534736
-3.2681576969	-0.3678635790	-178.2154398190
-2.6677098176	-0.3111958869	-179.0130933258
-2.4873176443	-1.1068512478	-178.4348276339
-2.5118486108	-2.0004148645	-177.9865617590
-3.3923169222	-1.5331370928	-177.9063929587
-3.4784785160	-1.2506539548	-178.8617878805
-2.6785052396	-1.3605388629	-179.4516760598
-1.7534017323	-1.2209006348	-179.0985689005
-0.9845395963	-1.8475737277	-179.2255801225
-1.6863457987	-1.8550954266	-179.9379083322
-2.0470911220	-2.2247302185	-179.0816181172
-2.9672715260	-2.4656944978	-178.7730662737
-2.2517346233	-3.0709965326	-178.4243308616
-1.7447734381	-2.7242759694	-177.6351697831
-0.9172327697	-2.8632553781	-178.1791009976
-1.0977658158	-2.8478681491	-179.1625495486
-0.2001059756	-2.5089636616	-178.8808572349
-0.3896392890	-1.7785871098	-178.2246353091
-1.3830620911	-1.8866351928	-178.2625397696
-1.6825927934	-1.7140896985	-177.3241851401
-0.9464159711	-2.1727675032	-176.8265322913
-0.3385872030	-1.4686509267	-176.4594300776
