-1.1302331019	0.1971048863	30.7968544184
-1.2346008952	0.8698331486	30.0643627469
-0.6784524327	1.1281021643	29.2744285704
-0.3960130642	0.6278399776	28.4559142164
-1.1405058537	1.2940269637	28.4120349958
-0.5088907956	1.9400568220	27.9834234693
-0.7350370457	1.1614550992	27.3980712414
0.1983654310	0.8230547877	27.5174238522
1.1352175804	1.1270682618	27.6902933338
1.3180479323	1.7132473398	28.4795760150
0.6928467927	2.1439638570	27.8287251743
0.8795071308	2.8965619985	28.4601948534
1.5058010011	3.0588914918	29.2226941147
2.2226438019	2.3943734980	29.0116201113
2.0400305323	2.3817101970	29.9947233788
1.1195187950	2.6287671753	30.2974129737
0.3703032456	2.7385573419	29.6442497629
0.0992725158	2.2659829071	28.8056701620
0.2863853361	1.3503369710	28.4498874865
0.9830803712	0.6575480006	28.6360580280
1.3455348928	0.0081986073	27.9674983185
1.2511070056	-0.9429915599	28.2613020623
0.6838533242	-1.1829383852	27.4734894057
-0.1765183904	-0.8235993184	27.1120534531
0.5369174442	-0.1346066271	27.2397185667
0.3528834836	-0.3661812392	28.1949696857
0.6748501833	-0.3684731164	29.1417179055
0.6197341392	0.0037425024	30.0682262728
0.2099470814	0.4839846953	30.8437531927
0.5823685014	0.0137153496	31.6438463301
1.4247930426	0.5076481388	31.8591398322
0.8911491102	1.2356151972	31.4286887720
0.0552927629	1.7841913703	31.4084811221
-0.2660766144	0.8889566879	31.7171501791
-0.9731247661	1.2202445071	31.0923851896
-0.4208027247	1.3922345522	30.2766892983
-0.5766118248	2.1126987880	29.6009269073
-0.1925273725	2.3861069281	30.4828152916
0.5516645931	1.7189443899	30.4500667622
1.5143092023	1.4624373349	30.5367817379
1.2344548301	0.9384327152	29.7323560490
1.2240619794	1.9149447485	29.5171439735
0.3112125635	1.5103855550	29.4620277073
0.1757197465	0.5284839162	29.3296990701
-0.5083465804	0.1390238721	29.9464438590
-1.4511058947	-0.1870789798	29.8767172121
-1.2847589155	0.1653620979	28.9557861782
-1.3766239292	0.3523560360	27.9777298984
-0.5848491667	0.0626522178	27.4399897909
-0.6633851502	-0.5569297150	28.2209829585
-0.3388083627	-0.4929623021	29.1646768066
-0.7714504344	-0.9414730598	29.9467630793
-0.3062755082	-1.7890220637	29.6912773186
-0.5545681735	-1.8761542300	30.6560357018
-1.0258073357	-1.0522075624	30.9707507172
-0.2628851383	-1.2204118229	31.5949758748
-0.4931421865	-0.2492141088	31.5336840160
0.0219577877	-0.5543932889	30.7327235397
0.3827619877	-1.0327615722	29.9321087042
1.1880076687	-1.5673960254	30.1885173521
1.5691791758	-1.5552251079	31.1129415788
0.8112072703	-1.1610184454	31.6326335045
0.4209801996	-1.6513298070	30.8533276583
0.4945094149	-2.3036452895	30.0989550940
-0.3648556205	-2.8149868434	30.0943127597
0.0974274824	-3.4847217923	29.5131506214
0.9510597269	-3.3281325814	30.0099320725
0.8247188281	-4.0800969936	30.6569154572
-0.1080596207	-3.7422416243	30.5313044914
-0.5806376188	-3.1479343897	31.1820494081
-0.0545557756	-2.3476413683	31.4697453832
0.9397896974	-2.2718474756	31.5441252608
0.6651835019	-3.0700630706	31.0079878704
1.4662539497	-2.5957377322	30.6428829389
1.8785263911	-2.3013766145	29.7806863451
1.1434985021	-2.6385938534	29.1924529423
0.1734138933	-2.4261526494	29.0749600212
-0.8149429231	-2.5378244603	29.1783051234
-1.3205376415	-1.9122219662	29.7724393676
-1.6523233544	-1.1090601859	29.2776167777
-0.8827165910	-1.4954915664	28.7693095694
-0.4223749540	-1.6135210783	27.8894490057
0.0794286769	-2.1100324737	27.1811626581
0.0555186536	-2.6200086201	28.0410188326
0.7513483954	-1.9170138528	28.1880539560
0.1555002851	-1.2905976173	28.6906151258
1.0054736411	-1.5422981309	29.1534240987
1.9165354015	-1.7064325877	28.7752358534
1.7860291934	-0.9442686444	29.4093291061
2.0533289517	-0.9891670918	30.3718959707
1.1664643743	-0.6449709588	30.6801170655
1.3003431223	0.3408501917	30.7812760499
1.7508199489	-0.0058271532	29.9585455672
1.6705341107	0.0014546366	28.9618002839
2.0027393000	0.8400738104	28.5301087349
2.5656562525	0.5067051135	29.2864088186
2.1949584737	1.3740659776	29.6184755111
2.3161030008	0.7750351159	30.4099842162
2.3908504589	-0.0414548369	30.9824848490
1.7251398127	-0.4857243117	31.5820296507
