-0.9467992401	-0.8286532027	55.7322009558
-0.8210331567	-0.3808554002	56.6174466959
-0.2140574498	-1.1725276258	56.6869850191
0.3389142475	-0.4787067933	56.2256446302
0.3739794124	0.4313842268	55.8127223987
0.7369155068	0.4803543397	56.7432487656
-0.2613993650	0.5039776135	56.6902453902
-1.1954612156	0.7134263962	56.9794851984
-0.6345403560	1.0956989198	57.7138117655
-0.5336647842	0.1054955113	57.6172647371
0.2053076804	-0.4709389646	57.2684911837
0.8827951241	-1.1979314396	57.1567204146
1.4195281452	-0.7995906033	56.4129178587
1.4289421157	-0.1919827683	57.2070992586
2.1036082742	0.3036084218	57.7541046945
1.4571624462	1.0383854044	57.9595568232
1.2377731247	1.9193515508	57.5403111023
0.4585760766	1.4279636077	57.9293995879
1.0357474391	1.8727796339	58.6142440383
0.1754782826	2.3825666443	58.6068831701
-0.6993410101	2.0240921519	58.9327470120
0.0499818631	1.3626615531	58.9647594283
-0.2086454396	0.4607950803	58.6187120566
0.4932136365	0.3219052220	57.9200680525
1.1033228114	-0.4065706279	58.2316603033
1.7383302503	0.1688671828	58.7470600302
0.8985128788	0.7076772523	58.8133208152
0.2703242584	0.4780048803	59.5567114653
0.5074698748	-0.4548745006	59.2856062876
0.0876852195	-0.5745518579	58.3859073528
-0.5470583676	-1.0939585991	57.8137909172
-0.1342327208	-1.9557846002	57.5191200345
-0.7247314989	-2.0519465946	58.3204090360
-1.3574312914	-1.8507422557	59.0682110061
-0.4729596584	-2.1129498548	59.4541606211
-0.0948210828	-2.3704760817	60.3433689545
0.6545362555	-2.8305568418	60.8195929289
0.7220221166	-1.9602390454	61.3074377729
0.1401347975	-1.3257293737	60.7987093341
-0.3190105043	-0.5007424104	60.4691913494
-1.2748799801	-0.7152557452	60.6699339074
-0.8009170966	-1.5021046829	60.2746771121
0.0120920963	-1.2622964022	59.7441037988
-0.5718071785	-1.1582890234	58.9389677220
-1.2484886381	-0.8089691343	59.5871018265
-0.5152714657	-0.1374207443	59.4802592415
-0.7755023944	0.8260013812	59.5442723005
-0.4191768196	0.5404510184	60.4339312661
-1.3882744213	0.3767072825	60.2494378320
-2.1598101962	-0.2499937983	60.3588832679
-1.8476332941	0.2227065873	61.1829584630
-1.1574236865	0.9424426398	61.1081873968
-0.5947328979	1.0731430199	61.9244572585
0.1649249050	0.5781607490	61.5026604188
-0.6639691748	0.0459105758	61.3304850499
-0.5772775692	-0.3132196533	62.2597374613
-1.4169873674	-0.6784829656	61.8579039541
-0.7384828592	-1.2758195157	61.4303286059
0.0662687628	-1.2412446656	62.0229325265
0.3330002690	-0.4885506025	61.4210139680
1.1653201629	-0.9503814153	61.1144917103
1.2804676838	0.0395942487	61.1962794431
1.7994915842	-0.2955945625	60.4099826470
1.3493709008	0.2836479206	59.7303728206
2.1055801974	0.8079300138	60.1218773371
2.6860046566	0.1760435330	59.6082364873
2.6477862014	-0.4203439165	58.8064501319
1.8574994942	-0.5434679458	59.4066895789
2.4401530254	-1.1427819525	59.9556318197
1.7788321904	-1.6254269970	60.5298343225
0.8688545625	-1.9236909858	60.2417730273
0.6712696620	-2.0741433693	59.2731016241
0.3155548986	-1.6605843711	58.4349870960
0.6414458980	-2.6003938674	58.3322584870
1.6020573619	-2.4346960355	58.5553500469
1.7454894109	-2.0378834227	59.4619740029
2.2695957780	-1.4039692141	58.8932339110
2.1276262085	-0.8888150854	58.0479760421
1.4187333764	-1.5927152613	58.0033050776
1.2204120510	-1.2358600536	58.9161703539
1.0850057790	-0.9932166203	59.8767895843
0.6928418688	-0.2065563153	60.3536260679
0.7383768109	0.7677820803	60.5740603209
0.8286625770	1.4351010645	59.8347810409
-0.0921366624	1.7872275401	60.0025180550
0.6061032601	2.4453285354	59.7208017249
0.7325839035	2.0914507403	60.6475018668
0.0291819223	1.4604247445	60.9746590850
-0.8462485750	1.8915833198	60.7562014749
-1.2941165392	1.7904215833	59.8678431071
-1.9075639940	1.3010055143	60.4876447943
-2.0224335112	1.0029208947	59.5400422650
-1.7082106480	0.1072981032	59.2252029288
-1.1001620096	-0.2603863420	58.5215801590
-1.7676350845	-1.0045377117	58.5483837639
-1.5798404612	-1.5431241028	57.7270081624
-1.4566019904	-0.5754046052	57.5071644607
-1.7130066280	0.2840432234	57.9494382354
-1.1954263948	0.8509237766	58.5903416139
-1.4377969924	1.7118461370	58.1430506763
