0.5054748791	0.5305453076	140.2405889213
0.5438022458	0.2716769893	139.2754370127
0.0992839848	1.1536664552	139.4319556948
-0.4361251166	0.3721776652	139.7522873437
-0.6722841347	-0.0998598884	140.6016456109
-1.0817966878	-0.5277399044	139.7959048581
-1.6053006269	-1.0325623617	139.1095391302
-2.1125541663	-0.1777326771	139.0001770841
-3.0789010097	-0.1604548596	139.2568388367
-2.6438108923	0.3803112360	139.9767475945
-1.7380971517	0.5842147688	139.6051214794
-1.0670347412	1.0876476088	139.0608507593
-0.3852537204	1.7216822698	138.6959196858
0.3323548725	2.2711875060	139.1238003968
0.6425807087	2.1812337121	138.1774028876
0.7331436211	1.4615863018	137.4889946048
1.0522287341	0.5154274989	137.5434758878
1.6995219009	0.2216320254	136.8401297596
1.3399603032	0.1859509824	135.9076908498
1.1634000725	0.2483218406	134.9253791065
0.2582746302	0.5213698347	134.5995068513
-0.6820009739	0.3268826967	134.8788928591
-0.4832246771	-0.5949589981	134.5461829653
-0.1452081330	-1.1608381742	135.2981973096
0.4158778613	-0.3560131495	135.4916893936
0.0786185949	0.5248598826	135.8238322674
0.8477169409	1.0763538821	135.5008119851
0.5880992551	1.3205843538	136.4351299898
1.5778914490	1.1887506685	136.4892714005
1.8815552854	1.2719813584	137.4384083382
1.7934332191	0.7294346943	138.2737990365
0.8672634040	1.0461414275	138.4785093653
1.1843631308	1.6140689639	139.2380526995
0.7667222342	1.7085686966	140.1417373137
-0.0442807438	2.2828346183	140.2535086023
-0.6992447074	1.7409689814	139.7268171956
-0.2520924989	1.2241909892	140.4568825414
-0.5927823185	0.8559602834	141.3219470442
0.3056617960	0.4345133902	141.4451569837
0.2794290762	-0.4790511090	141.0393100295
0.1574007472	-0.5053289072	140.0471313338
0.4585587611	-1.1699179420	139.3633000201
0.3664562413	-1.4920223330	140.3055133118
-0.6131002467	-1.4592691417	140.5039983624
-1.3199371751	-1.7922629353	139.8799016632
-0.5581593304	-1.3383473271	139.4176732175
-0.2490208003	-0.4774047599	139.0136790776
-0.7580800221	-1.0937531695	138.4128685030
-0.5262715356	-1.8823243730	137.8432894631
0.0197700957	-1.7810664128	138.6749055779
0.5143647802	-1.0349756916	138.2291200535
1.1956868962	-0.5342226431	138.7630175706
0.5110771357	-0.0415749708	138.2257953196
-0.2530522427	0.5127930057	138.5556171498
-1.1325039295	0.0786416247	138.7507512295
-1.6300530360	-0.5506641379	138.1537427340
-2.1178385833	-0.7390952462	137.3013584443
-2.6775070536	0.0683890379	137.1149708526
-2.5532398213	1.0568790181	137.0286851996
-2.7507756558	1.3239815854	137.9718902741
-2.6351784663	0.8956211389	138.8680736357
-2.8057243787	0.1554104929	138.2176873725
-2.6346307010	-0.8170247671	138.3761064961
-2.6621851369	-1.5966139461	137.7504216994
-1.7360965808	-1.5720060926	138.1269246075
-1.1854242894	-2.0918559374	138.7800066592
-2.1512058855	-2.1183911161	139.0380023819
-3.0319487573	-1.7933763479	138.6935355560
-2.6314039739	-1.1667890847	139.3620804521
-2.2484387420	-0.7266154116	140.1742286951
-1.7074300122	0.0136834412	140.5733115973
-1.2177996450	0.8777633138	140.4565722413
-1.6759966186	1.6725810464	140.0586773992
-1.9572386124	1.8737358388	139.1203599207
-1.3612051009	1.7908144369	138.3216934733
-1.2971336456	1.7967446556	137.3237657800
-0.3374106011	1.6789012875	137.5788042448
-0.8780343944	0.8751756701	137.8273018224
-1.7683141448	0.6491629987	138.2226753652
-1.6792872388	0.1767920009	137.3457832108
-1.5272372150	-0.3802734183	136.5293526203
-2.1930235011	0.2489772864	136.1283885671
-1.5298809442	0.8276692972	136.6031069109
-1.2413091779	0.5347236960	135.6915646955
-1.5409492386	-0.3844725421	135.4360375736
-0.6340810510	-0.2823561923	135.8448924885
0.0295958825	-0.7940350822	136.3905275694
0.2617802180	-0.5572538439	137.3339389747
0.5645103268	0.1610782551	136.7075577196
0.0448194092	0.5986440226	137.4413543872
-0.4207069459	0.9556753483	136.6315310452
-0.6636207970	0.0170947795	136.8766011918
-0.5758180000	-0.1381511820	137.8605673296
-1.0346349290	-0.9007941601	137.4046476946
-1.3814868313	-1.7730192599	137.0598040588
-0.4561523519	-1.8359071576	136.6859040539
0.3630412308	-1.6476584977	137.2276459815
1.2982958132	-1.5337818060	137.5628041012
1.3735886834	-0.5369165670	137.5871079878
1.3229907395	-0.8810417612	136.6495485504
