1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2599350256	0.4920398472	-207.5231229584
0.2338721486	0.4870755454	-208.5227709375
-0.3739123037	1.2761391495	-208.6120832452
0.2802147927	1.1119531423	-209.3504332278
-0.0646286302	0.5782343304	-210.1225907528
0.8942999221	0.7066215718	-210.3755190978
1.7825453150	1.1649868860	-210.3451651725
1.3057781526	1.1804575952	-211.2240586415
1.3700200200	0.1827870280	-211.2011147547
1.4482233590	-0.7482048978	-210.8445502138
1.3725734612	-0.2273386904	-209.9942705616
0.5607322296	0.0194477086	-209.4651105783
1.3129867026	-0.2034427249	-208.8450839156
1.3726451393	0.7142624587	-209.2378409230
1.7550216201	1.1807248477	-208.4402187902
0.9921241154	1.7211893912	-208.7950222211
1.7673649338	1.8417729880	-209.4150716301
2.3189122310	1.0088599197	-209.3697792494
2.2083839561	0.0150688770	-209.3570174396
2.2229240873	-0.0697635697	-208.3607283045
2.1321808024	-1.0197254495	-208.6596230739
1.5091649270	-1.7825559661	-208.4865889096
1.8081872002	-1.6684775451	-207.5391862529
1.3099510500	-0.8487516819	-207.8216933288
0.4895148708	-0.4122625393	-208.1909651855
-0.0348745774	-0.5309467143	-207.3477986698
-0.5682460102	-0.1627106629	-208.1093215683
-1.1988274267	-0.2098955332	-207.3346341055
-0.4560276089	0.2281037333	-206.8282695399
0.4366025274	0.4888582768	-206.4605488474
-0.1926746701	0.5299437181	-205.6844546551
-0.2746772602	-0.4490473968	-205.8711414843
0.5439901398	-0.6542672564	-206.4074888507
0.7359254817	-1.5488666832	-206.8110389591
0.6314126441	-1.7471987351	-207.7855857583
-0.1943827227	-1.8757102544	-207.2364529860
-0.6531707130	-1.1526597016	-206.7200118199
-1.0480056930	-1.2535178487	-207.6332111260
-0.1925204740	-1.2546899960	-208.1510370293
-0.9876593989	-1.2259733080	-208.7567840407
-0.5116563774	-1.4571901171	-209.6052885550
-0.0453506904	-1.6076100060	-210.4770298373
0.5820425570	-1.0307062887	-209.9540003791
0.4337020432	-0.3370918064	-210.6589074950
0.5022378824	-0.3355397289	-211.6565549426
0.4251850576	-1.2956607485	-211.3877976361
0.9979001021	-1.7878560341	-210.7322510865
0.9538878236	-2.0306816397	-209.7631800651
1.5511950103	-1.2651229264	-209.5241319920
0.7606443045	-1.1330931812	-208.9261372362
0.2560262960	-1.9963742382	-208.9364562610
-0.3351343199	-2.3379022708	-208.2057800475
-0.6645730894	-2.5425149373	-209.1275195736
-1.4500826495	-2.2296110347	-208.5936039635
-1.5686063063	-1.9514807361	-209.5468068169
-0.9139281841	-2.1755695304	-210.2687353234
-0.1357355738	-2.7505144084	-210.5214300972
-0.1460324275	-2.2150877447	-211.3659490506
-0.6781824174	-1.3814152152	-211.5136192974
-0.6409040333	-0.5468175502	-212.0632164768
-0.3984058907	0.4004656323	-211.8538144159
0.2498411614	0.6668325704	-211.1404951229
0.2757001377	1.5970621262	-210.7744291633
-0.6212648377	1.5298477116	-210.3374668590
-1.6074747392	1.3650487145	-210.3222576280
-1.1540111194	0.4742790291	-210.3522595099
-1.3321791085	0.7122653413	-211.3070467547
-1.5626790426	-0.2438881752	-211.4877128373
-2.0169919668	-0.2026966857	-210.5978235026
-2.4042027677	-1.0420105247	-210.2162215171
-1.7983714954	-1.6304145789	-210.7517111421
-1.1688912429	-0.8688801637	-210.5973740239
-0.5535826309	-0.1527304552	-210.9268052111
-0.4441060901	-0.3804495043	-209.9592521522
-0.1633339683	-0.5333766392	-209.0117394573
-0.6262539562	0.3310838419	-209.2077322161
-1.1059090758	1.1869129233	-209.4013492341
-1.8605653603	1.8408689054	-209.3481001422
-1.0170138353	2.2416059100	-208.9905659792
-1.3313052257	1.5923386241	-208.2979817508
-2.1917385860	1.1516616865	-208.5538298875
-2.5019306124	0.2126170871	-208.7020734274
-2.8951287469	-0.1675645733	-209.5392455317
-2.0147570676	0.3067113666	-209.5364102051
-1.3949997427	-0.4779356601	-209.5515727200
-2.1704256766	-0.8771894940	-209.0623784874
-1.6945659495	-0.5416977147	-208.2493577090
-2.3915408781	-0.1892550427	-207.6248498133
-1.8889343828	0.6752407882	-207.6190472828
-1.3964261005	0.5180850188	-208.4750482501
-0.7521515995	0.7834891667	-207.7577819078
-1.1338812888	1.2327039271	-206.9500142782
-0.1388984021	1.3275568117	-206.9818259986
-0.4169245685	1.9242554982	-207.7345889948
0.4565833641	1.4904393394	-207.9554677672
1.0990463844	1.0808090440	-207.3078225798
1.9960403014	0.7306096544	-207.5775674599
1.1941003882	0.4429124874	-208.1011347580
