-1.1073094632	-1.1250151656	-80.9856707291
-1.8850601258	-0.9930807827	-81.6002414943
-2.6996527343	-0.4531216706	-81.3883853181
-2.7551137760	-0.4232734818	-82.3863999265
-2.5297929287	-0.4618943507	-83.3599187729
-1.8324029941	-1.1399326040	-83.1277304742
-1.1576378328	-1.0419722719	-82.3962280816
-1.7248691987	-0.2326302272	-82.5485895997
-2.0446328091	0.4150074630	-81.8569851928
-1.1379460376	0.5687551193	-82.2497710843
-1.5154178003	1.4868179411	-82.3709144853
-0.9975986689	1.1668902658	-83.1643309143
-0.3561479355	0.4495964111	-83.4364163470
-0.9203919617	0.5473053179	-84.2562222071
-1.5246211776	0.2789571661	-83.5059580376
-0.9669490950	-0.5389320791	-83.3643281298
-0.3803548279	-0.3898171858	-84.1603632512
0.2783071487	-0.4433730297	-83.4098326574
0.5560491546	-1.0281803228	-82.6476910643
0.2656911389	-0.6144083172	-81.7848556511
-0.4154540075	-0.3005948683	-82.4463406538
-0.9947526378	-0.3036014362	-81.6312308100
-0.5503440951	0.0334233517	-80.8012215694
-0.4046940715	0.3369198498	-79.8595868492
-1.3608881020	0.4805005499	-80.1146898843
-1.7306760900	-0.1502878722	-80.7968649429
-2.2851232377	0.6811644463	-80.8325777204
-2.2643265603	1.4407399168	-81.4826643322
-2.5775350269	1.2620015050	-82.4153770621
-2.5593342310	0.5367696670	-83.1036411917
-3.3588553642	0.5141360072	-82.5034298331
-3.0549728371	0.5837419501	-81.5532664669
-3.4584117171	1.4867506904	-81.7009562941
-3.4193724665	2.3898701068	-81.2733451897
-3.0613913390	1.6121579775	-80.7566118384
-2.1284120949	1.6192363954	-80.3967512736
-2.1052040804	2.5166067234	-79.9560837316
-1.1789160413	2.7141559731	-80.2769649597
-0.9218508662	2.8994802554	-81.2254228693
-1.0427015019	3.8438426435	-81.5313228591
-0.4649584813	3.2703466343	-82.1121114003
-0.8659219870	2.3550821559	-82.0731344633
-1.8320370414	2.4398205374	-81.8293289907
-1.5344816906	3.2951066675	-82.2535299440
-1.4810022785	3.4062612312	-83.2458930910
-0.7146514505	3.9294105383	-82.8730376082
0.1071988238	3.4715586476	-83.2120564466
-0.5846093490	2.7631217857	-83.0723472317
-1.4099782499	2.2305977493	-83.2599220916
-2.1970523741	2.6494199062	-82.8070398510
-2.8029067276	2.2444069401	-82.1222734677
-2.8908380804	3.1907135159	-81.8111915785
-2.9664128958	3.3817766934	-80.8325275353
-2.4322658756	2.5501542425	-80.9844849632
-1.9242453649	3.3776485406	-81.2235839954
-1.5859664732	3.7911843391	-80.3782701278
-0.5930050267	3.7074429029	-80.4620253520
-0.0070607939	2.9028862518	-80.3652888483
-0.3747509374	2.3275613292	-79.6346691170
-0.1320087573	1.3574804017	-79.6302841339
-1.0588780706	1.2185376958	-79.2815604604
-1.1191942097	1.6422769995	-80.1853341963
-1.3138987457	1.8803176629	-81.1368733633
-0.6791053372	1.3291822938	-81.6784332709
-1.2941607588	0.7793424962	-81.1132934428
-0.4253480383	1.0402162907	-80.6924498614
-0.2977288127	2.0175034418	-80.8616336595
0.3609396688	1.4487048849	-81.3542024701
0.7100327712	1.2784391192	-82.2756923370
1.4998009614	0.7977415602	-82.6567383480
2.4702277316	1.0148231037	-82.7623200088
2.0777836419	1.7966998354	-82.2779065358
1.2174053101	2.1314701769	-81.8936176540
1.4593571994	1.4213420989	-81.2324237369
1.2351072003	0.5048232914	-81.5636415102
2.1900862501	0.4548176139	-81.8560700428
2.2520947548	-0.2212698345	-82.5902775798
1.3355356361	-0.3678202032	-82.2181991318
1.3767521836	-0.0669623798	-83.1709770526
1.6799597453	0.7137492999	-83.7173784140
1.3711383943	1.6265258715	-83.9847139777
1.1938701913	1.8783682241	-83.0333195202
0.5731716625	2.5048350630	-83.5047775099
0.4467709596	1.9645269291	-84.3366969667
-0.3869604184	2.4904858328	-84.1685921752
-0.6657419713	1.5486348369	-84.3562022689
0.1192963895	0.9292915486	-84.3448592804
0.7765597131	0.2382862326	-84.0439995512
0.6163594282	0.9326801491	-83.3424634100
-0.0782325406	1.6447077699	-83.4452187703
-0.0462867084	1.9153716593	-82.4830750582
-0.2226884915	0.9321386505	-82.5292839462
0.4894249663	0.2300927902	-82.5343862298
0.1025365008	0.4931444837	-81.6505756608
0.5187444161	0.4283389209	-80.7436185448
0.7735029573	1.3124045348	-80.3517945079
0.7567461551	2.2376637866	-80.7307595808
0.2898101380	2.6025634058	-81.5362526123
0.5146555430	2.8032119456	-82.4897643885
1.4833565998	2.9593945302	-82.6827028837
