-1.8691908026	-2.3574058139	106.9187483429
-1.3461495000	-3.1508689749	107.2299460418
-0.7380289780	-3.6388208354	107.8561188715
-0.8097750055	-3.0408120035	108.6543907202
-0.0076065789	-3.5917789100	108.8845239062
0.4737059733	-4.0294025703	108.1250347627
1.1749199594	-3.6664873091	108.7387052435
0.7521734789	-2.7602494881	108.7344128022
-0.0558126126	-2.1900665857	108.5859206017
-0.5587112648	-2.4634373597	107.7659441596
-1.5075843669	-2.1788900421	107.9025921021
-1.5857643593	-1.3303089452	107.3793349849
-1.0060176243	-0.5227136681	107.4874256491
-0.7919810199	-1.2820059786	108.1019689911
-0.5389006367	-1.5763367849	107.1803835659
0.2616949446	-1.5284750537	107.7776740896
0.7183874652	-1.3006404420	106.9177186656
1.2041821770	-1.9797266669	107.4680325733
1.0364693882	-1.7929994773	108.4360229540
0.4853866873	-1.1673485339	108.9881721674
0.2238479671	-0.5317191144	108.2618301413
0.5660457047	0.1162300647	107.5813431321
1.5595524849	0.2298241551	107.5749665878
1.4241212350	-0.4846813468	106.8885700083
1.1090392450	-0.8286289252	107.7731170126
2.1061331478	-0.7611260840	107.7378024909
2.6539478420	-1.0976817304	108.5037198218
3.2652955601	-0.8220832797	107.7618981037
3.1179764059	0.0423326848	108.2426081070
2.6026015383	0.0575281724	107.3857779937
2.5306472049	-0.6946090507	106.7307114540
2.6978467393	-1.3410324826	105.9862780705
2.4680756234	-2.2578596318	106.3128254834
2.2846757746	-2.6028883182	107.2333251851
2.6947309443	-2.7189386375	108.1379726752
3.3062551451	-1.9531309993	107.9390334557
2.6197491286	-1.5963863560	107.3054383573
2.0626854782	-1.9120071131	108.0735943486
1.8256627317	-2.5552665026	108.8016311441
1.5053797543	-2.9054095519	107.9213933016
2.0976092200	-3.6628771567	108.1961788319
1.3607939347	-3.8541526220	107.5477060633
1.8140241437	-3.3827792023	106.7911418051
2.7339849740	-3.3620769807	106.3996785389
3.3192051087	-2.8527681116	107.0306475316
2.7830642200	-3.5700988590	107.4756076942
2.3594551152	-4.4732949293	107.4063820851
1.8021348702	-4.4925052879	106.5763067231
0.8297148133	-4.3229999742	106.7365165281
-0.0335159508	-3.9822443444	107.1089655160
-0.1824300939	-3.7725413268	106.1426067719
0.6859534580	-3.4307575387	105.7833104469
0.6631045295	-3.2564923871	106.7677440828
0.4679961507	-3.0474983696	107.7259999052
0.2558504708	-2.3026769411	107.0933584190
-0.3828926732	-3.0128292492	106.7972319337
-0.9124357580	-2.2172280725	106.5029482461
-0.5739586509	-2.7577787339	105.7327286472
-0.7957865614	-1.8000665966	105.5494806181
-0.0578429214	-1.6094137486	106.1968527490
0.4624490015	-2.4541390557	106.0714116454
1.3744179279	-2.4262383029	106.4807210947
1.7322941636	-1.5057003012	106.6373556616
1.1599859387	-1.6431421879	105.8289170284
0.7792782045	-0.7396316733	106.0257173615
-0.1798819949	-0.5306841650	105.8350536505
-0.8804319290	-0.8738438106	106.4607302822
-0.0477662148	-0.5491047540	106.9092972821
0.5312147955	0.1569228260	106.5014908991
-0.4558677653	0.3097338960	106.4533578017
-0.4931003009	0.3150183501	107.4526504580
-0.6789962306	0.0500950561	108.3988313876
-0.3323233958	-0.4839942314	109.1699128221
-0.4877296482	-0.2136713736	110.1200572581
-0.0266881263	0.6390768209	110.3655388905
-0.3246260997	0.6143092118	109.4112750226
0.2382240823	0.4766531125	108.5962593964
1.1125503193	-0.0044705650	108.5324343370
1.5957927748	-0.8609251570	108.7139894555
1.9069961746	-1.6107388085	109.2978832231
1.2197826617	-1.0847861030	109.7989933300
1.5775887163	-0.4893369081	110.5183090351
2.3327346621	0.0844760823	110.2013023277
1.7514820955	0.4952236056	110.9037494260
1.0513425203	0.5183843413	110.1901191606
1.0504636627	0.8285880990	109.2394494723
0.4334212988	1.4143609517	109.7649291447
0.7742742876	1.4106721797	110.7050385176
1.5308898258	1.4459685154	110.0521318657
2.1634188539	0.9052583612	109.4975693735
1.7535251687	1.5841612179	108.8884075904
0.7755475476	1.7414588077	108.7512316419
1.1501580285	1.0184651800	108.1707601078
2.0034168231	0.5870926125	108.4637910576
2.4335434949	-0.1321847122	109.0093468992
1.5710606726	-0.0723327345	109.5118815964
0.5825343051	-0.2076456787	109.5790085499
0.1382335402	-1.0094001502	109.9787417080
0.4536808995	-0.3152898156	110.6258149704
0.6120263850	0.4258505456	111.2782240999
