-2.4565627417	-1.6329890372	-234.7984472358
-1.5134610209	-1.7408232856	-234.4839143775
-0.8479598229	-1.6164687850	-235.2198791277
0.0777593649	-1.2812419772	-235.0447592465
-0.3850890502	-0.4489592914	-234.7396742163
0.3830527389	-0.7503856887	-234.1747845644
-0.2739297378	-0.4784655946	-233.4716249184
-0.4601753011	-1.3776774611	-233.0757327495
-1.2767665975	-1.1460268232	-233.6044260789
-1.1756536360	-2.1353228022	-233.4992137458
-0.2482438608	-2.4480340903	-233.7044520440
-0.4767895264	-1.5710135738	-234.1270652151
0.4797479527	-1.8535911873	-234.1990787108
-0.1053817661	-2.2915526272	-234.8815836480
0.3253260035	-2.8942671585	-235.5533172343
-0.2905755751	-3.3990761964	-234.9484758660
-0.9752804519	-2.7780865399	-234.5669642958
-1.1207664634	-3.1490643639	-233.6497896808
-1.2014624479	-3.8698585719	-234.3382254932
-0.4546719464	-4.3648515673	-233.8940567399
-0.0724268873	-3.4413578679	-233.8616823365
0.5069148042	-3.0273261093	-233.1595848309
1.3314280183	-3.3640396440	-232.7048300009
1.0541787345	-4.2706265975	-232.3866587727
0.1901097306	-4.6332910498	-232.0375753277
-0.0302624907	-4.7871952544	-233.0007729086
0.5653530108	-4.0598249174	-233.3416168131
1.1461092181	-3.4487601367	-233.8795034754
0.7146633764	-2.8579166945	-234.5612354700
0.8913968573	-2.0647167949	-235.1439868715
1.3431062161	-1.3161855085	-234.6585390695
1.0691681410	-0.9863226457	-235.5619484024
0.2425673909	-0.4574079029	-235.7542512752
0.5408167738	0.1257161695	-234.9985968425
1.2860578805	-0.2284342888	-234.4336250328
1.3593383624	-0.3262945291	-233.4411264966
0.6978397943	-0.9762080351	-233.0669178928
1.3064980089	-0.5971834408	-232.3698701650
0.8428979716	-1.4383960986	-232.0915964334
-0.1373653924	-1.6005873396	-231.9785577738
-0.4290107491	-1.1325229888	-231.1443762892
-0.9960867685	-0.9496212676	-231.9474776206
-1.7156276709	-0.2578794712	-232.0087489575
-1.1167846515	-0.1757176827	-232.8053897037
-0.3643560861	0.4780835575	-232.7254197579
-0.5291313621	0.1088307646	-231.8108152076
0.4492109730	0.3109858957	-231.7663227552
0.3184103760	-0.6690573847	-231.6166351725
-0.1688371620	-0.6264890040	-232.4888609286
0.5394939726	-0.0049143443	-232.8233933577
0.4320578617	0.3015058933	-233.7692073564
-0.3789133350	0.4765458052	-234.3274964817
-1.0928927752	-0.0621514406	-233.8802396915
-1.5651308388	-0.6821990596	-234.5067635629
-2.5470821150	-0.6784555228	-234.3176665583
-2.3458957008	-1.4432099438	-233.7055597847
-2.0659678522	-0.5905079820	-233.2644931640
-1.7393613060	-1.2900616964	-232.6289203792
-1.0939065289	-2.0223611904	-232.4118361059
-1.1022911962	-1.8355276261	-231.4294803065
-0.6066465857	-2.6437991135	-231.7473381721
-0.3225495811	-2.7482494974	-232.7004273648
-1.2274284330	-3.1244365321	-232.5012350498
-1.9271047750	-3.8360157074	-232.4371406367
-2.6154888778	-3.1395377456	-232.2345430656
-1.9694545205	-2.4234083833	-231.9703493002
-2.7214342519	-2.3383489431	-231.3166740176
-2.4950915624	-3.2876194473	-231.0983749181
-1.5570228472	-3.3296378857	-231.4422666691
-1.7018978037	-2.5476731097	-230.8360139692
-1.5939963359	-1.5994807751	-230.5372020386
-1.5891211758	-0.7793115205	-231.1093022279
-2.2130661642	-1.4018248210	-231.5817107821
-2.7124403505	-1.7355769652	-232.3812324694
-2.1375163269	-2.2650302315	-233.0050446254
-2.0448412471	-2.5076349630	-233.9707331227
-2.2418623850	-2.7906439512	-234.9093963125
-2.2344537827	-3.6028047166	-234.3260096451
-2.9738900411	-3.1794398315	-233.8025631876
-2.1406720560	-3.2949205121	-233.2618118568
-2.6122665501	-4.1739704585	-233.3315959877
-2.0049083210	-4.8124147223	-232.8588329354
-1.4575348957	-4.1367554669	-233.3526617559
-1.0815883519	-5.0533356905	-233.2164821322
-1.0267152829	-4.5010813476	-232.3846143019
-0.4506094560	-3.8328579651	-232.8553367120
-0.5370699143	-3.7376148623	-231.8636445518
0.3662215313	-3.4471663641	-232.1794043249
0.4099131090	-2.4530655516	-232.0801338828
0.3731005412	-1.9562750581	-232.9472232902
1.1520214615	-2.2656240195	-233.4927371947
1.7435347525	-1.4612909473	-233.5489540560
2.0670274450	-1.6592912346	-232.6236711997
1.2938737741	-2.2736419161	-232.4661699578
1.2506536685	-2.2445156787	-231.4675290389
0.4099370707	-1.8650114557	-231.0813009369
0.3679242662	-2.8636309154	-231.1128302724
0.0045763931	-3.7818054774	-230.9549258808
-0.7135482947	-3.1098029167	-230.7740682266
-0.5765796534	-2.1371359185	-230.5865622217
