-1.8498895058	-2.3777090862	108.1422743229
-1.1948296521	-3.0365426763	107.7723623217
-0.7024343303	-2.5467299088	108.4918276092
0.0980503730	-2.2810503818	107.9545766169
0.5407115328	-2.2925235931	107.0579610565
-0.4062268005	-2.5874033273	106.9300793327
-0.7348041193	-3.0060696005	106.0834651955
-1.4604341261	-2.5595689897	106.6070091744
-0.9725192199	-1.6952900066	106.4846944829
-1.8428837180	-1.5328757031	106.0198426415
-2.3088133239	-0.8978417999	106.6359932271
-3.0139099806	-1.4658887415	107.0604474376
-2.8768950482	-0.6519070707	107.6249478786
-2.9096561735	-0.7779902127	108.6164264462
-2.7177113837	-1.6957808027	108.2688381402
-2.0004475974	-1.1380315466	107.8511679015
-1.8656533282	-1.7480546397	107.0703335203
-1.0599434199	-1.9697300520	107.6195980787
-1.1207379988	-1.0257135224	107.2953500085
-0.9689024259	-0.5647538027	108.1696852392
-0.3598807761	-1.3475534619	108.2974245190
-1.2619841438	-1.6308598401	108.6229195423
-1.5559084825	-0.8010142481	109.0972240611
-2.3626135035	-0.3753280323	109.5071243596
-2.3430282189	0.5920681644	109.2546149239
-2.2355072204	1.0035180039	108.3495468245
-1.4517929215	0.6245324323	107.8574474097
-1.3072835674	0.2422908874	108.7701403745
-2.0976479142	-0.1090375815	108.2682514362
-2.4406097399	0.3845088607	107.4690086099
-1.6592748137	-0.1772957174	107.1971789773
-1.2511760079	-0.4227135057	106.3178465749
-0.5230678461	0.0429098498	105.8148024460
-0.4986713713	-0.9451170602	105.6624619159
-0.8751361091	-1.8492184269	105.4602862000
-0.0603079387	-2.1868215915	105.9315389518
0.3418228107	-1.4217201740	106.4344412100
-0.1552173567	-1.4443346019	107.3018740083
-0.1618979709	-0.5839339294	106.7922996249
0.5058853936	-0.2695387214	106.1175989273
0.3544688565	-0.4190782845	105.1405058144
-0.5132281006	-0.1467244010	104.7246628719
-0.0542379184	0.7369649061	104.8164300825
0.4472649297	0.6664144948	105.6787047098
0.9925761537	0.7050810620	106.5160460772
1.4896873527	0.7131982550	107.3836949503
1.4715501276	-0.1376839248	107.9087383363
0.6107132590	0.1884746968	108.2993537985
-0.3271452380	0.5178766220	108.4085133665
-0.4815505481	0.2546243151	109.3608038806
-1.3080642305	-0.0338609571	109.8441788701
-0.8501424189	0.8095450189	110.1252019549
0.0982010362	0.5633452828	110.3252778933
0.9088004632	1.0424556438	109.9885557067
1.3342002615	1.7257324493	109.3951184155
0.4843742361	2.2085597683	109.1837573343
-0.5013352868	2.3663567419	109.1247925007
-0.1982583547	1.7179278214	108.4264485251
0.1733423090	2.0465659769	107.5581686684
0.0289670676	2.7619814930	108.2417887596
-0.9340581676	2.9467465309	108.4378608818
-1.6853354171	2.5477975290	107.9121022030
-0.7919715430	2.2977291139	107.5387836043
-0.6837068847	1.8249677350	106.6642692005
-1.3861994566	1.4218216822	106.0777732956
-1.1913700099	0.6453019137	106.6769882285
-2.0619235171	0.4157967511	106.2417136354
-2.3702629189	-0.3730257924	105.7100315798
-1.4947874143	-0.0887101861	105.3192537953
-1.1236539775	0.7835908216	105.0008971963
-0.4860015287	1.2904386961	105.5809873501
0.1896665185	1.4874295064	106.2913867524
-0.0525828662	0.5881858902	106.6556341331
0.5597334587	0.1057602403	107.2820000090
0.7535990099	-0.8752264611	107.2910133097
0.7254193818	-1.3427159041	108.1745627024
1.0750838505	-0.6484805734	108.8036668790
1.5793182210	-0.6044560093	109.6661108118
1.0921388095	0.0407937601	110.2545910205
0.5504953381	0.1606899749	109.4225770498
-0.0068322413	-0.4961117758	109.9305115234
-0.4757884241	-1.2016099686	109.3991431027
0.0566672948	-0.5281270514	108.8863939753
0.0078502427	-0.5268214522	107.8875870917
-0.5859039801	0.1692552043	107.4839372294
-0.4781715556	1.1604395022	107.5610566964
0.4844414460	1.1569132888	107.8319141774
0.9490598501	1.9371422905	108.2506891091
1.5836059018	1.1643406839	108.2393319486
1.4211083784	0.5233379488	108.9894719679
0.6363814051	1.1337051490	108.8815115199
-0.1464431622	1.3452427039	109.4666931666
-1.0813940935	1.1659152272	109.1605748689
-1.2320122165	1.5488215269	108.2491490921
-1.5384442983	1.5666720667	107.2974239545
-1.6965953345	2.4111955779	106.7857909915
-2.4718096247	1.8080023332	106.5981724585
-2.9392928033	1.4698420790	107.4149387165
-3.3944379315	1.3780212032	108.3006089932
-3.1082968864	0.4208148484	108.3439598469
