-2.5215484301	-1.9184331069	152.1516294967
-1.8884700859	-1.2407299392	151.7775570084
-1.5281908300	-1.3444363946	152.7046189421
-2.4117230878	-0.8767483169	152.7298897070
-2.5444588561	-0.3501764369	151.8901854311
-3.1024157950	-0.9499141176	151.3166012885
-2.4705780454	-0.3710295330	150.8011658455
-2.2309721002	-0.3174762084	149.8317737512
-1.4311453980	0.1565690309	149.4635912455
-1.1470967473	0.4330345478	148.5455045492
-1.2131055309	1.2431152099	147.9629136452
-1.1176394828	0.3934037002	147.4443805374
-0.1232380784	0.4975353451	147.4623373599
0.6180711936	0.1338490812	148.0264232263
-0.0809134127	0.6090447508	148.5608477728
-0.3692548668	0.4260584087	149.5007281931
-0.7974386557	1.1837547974	149.9932267468
-0.7341543384	2.1532788345	149.7565450266
-1.6946636874	2.0058563628	149.9925289357
-2.2994633463	1.2732717979	150.3048384422
-2.9049256412	0.4803657379	150.2361697482
-2.5779572217	0.6345041534	151.1685500362
-1.8264073414	0.5348363625	151.8206536391
-1.4336891451	-0.2188940967	152.3475908396
-0.5693661814	-0.4755555617	152.7801075523
-0.2093020244	-0.4834197128	153.7130019504
-0.0917708229	0.4867424201	153.5009362706
-0.8036528315	0.5504936757	152.8015366830
-0.5233318810	1.0096334529	151.9585593228
-0.5470658916	0.0945288201	151.5560419843
0.1309413283	-0.5696937103	151.8708667608
-0.2096488729	-1.3835759550	152.3416044867
-0.8880136555	-2.0799573186	152.1073520199
-1.4694633954	-2.4286599553	151.3722855800
-2.1705594866	-2.8230567868	150.7782187400
-2.4389682777	-1.8978221494	151.0463559935
-2.9292931737	-1.4602815685	150.2926055464
-2.1592496546	-2.0236952756	149.9932763406
-1.8974111608	-1.1995841556	150.4955526243
-1.1292762742	-0.6859891254	150.1132060004
-0.1670822585	-0.5369403110	149.8852430053
-0.3212959838	-0.6843846690	150.8622170521
0.6611787154	-0.7536283564	150.6891599021
1.1559638481	-1.6098258597	150.8378660142
0.7398213986	-1.4714317472	151.7365720458
-0.1704604688	-1.6496599581	151.3629122717
-1.0731400328	-1.5079671342	150.9565962021
-0.8536446676	-0.9031684361	151.7221289051
-1.5259714171	-0.3959034866	151.1830008934
-1.6551148645	0.3904125719	150.5788245730
-1.4081349085	1.1745068384	151.1482076449
-1.5590628170	2.1573916660	151.0425753481
-0.6285831760	1.8832705178	150.7995419475
-0.2431519936	0.9713571645	150.9404562465
-0.6208233270	0.1886313409	150.4457799392
0.3642043220	0.3547705701	150.3997550860
0.5451672275	0.1481004933	151.3612850679
1.1831700200	-0.2150675717	152.0403000850
1.3127005024	-0.9452035042	152.7112124295
0.5064712276	-0.3852649985	152.9021658959
0.4443882167	0.4790079645	152.4029886276
0.6435493942	1.1260601093	151.6670142074
1.4461422785	0.6755571173	151.2760005038
1.6070467608	-0.1806259763	150.7850216267
1.1591832988	-0.2321701514	149.8924066384
0.7221570953	0.5170934791	149.3948002583
1.3324524710	0.8045261062	150.1329886078
0.6309905126	1.4767702015	150.3697141816
0.1174126063	1.4719399256	149.5116848100
-0.6804571486	1.3533878418	148.9206270652
-1.6452202813	1.2838897688	149.1744027844
-2.5124913341	0.7932042754	149.2584781526
-2.2706145545	0.6011195209	148.3073740203
-1.8954706772	-0.1614410766	147.7803366340
-1.8836696172	-0.3812961198	148.7557978044
-0.9755635743	-0.7115532965	149.0132344223
-0.6737690526	-0.4174341473	148.1063639835
0.0786394501	-0.6207058335	147.4798162466
0.6095341003	-1.0837494985	148.1895636908
0.1528926834	-0.4517037640	148.8156601736
1.1527965909	-0.4433551205	148.8267270507
0.9975015808	-1.2102394042	149.4494404320
0.0376628618	-1.3464741974	149.2041860445
0.6729077988	-1.9704187935	148.7490410005
-0.1234904105	-2.4363783890	148.3635133782
-0.3838855645	-1.5246208873	148.0458773888
-0.9048712712	-1.9473608746	148.7874060777
-0.2609681066	-2.3596224137	149.4319440037
0.5861619703	-2.0864252705	149.8877224080
-0.1662903123	-1.5535791535	150.2748794536
-0.9786489518	-1.5749796606	149.6921140985
-0.9677298872	-2.3397745590	150.3362953909
-1.4236169857	-2.6997716849	149.5223119618
-1.9959873765	-2.0999031980	148.9632503068
-1.9107510627	-1.1901871998	149.3696387581
-2.8954458981	-1.0710919697	149.2423893679
-2.5633238195	-1.2288874246	148.3124455420
-1.5756247135	-1.3801995783	148.2730106825
-1.6930204829	-1.2477135439	147.2888025318
-0.9601038302	-0.6167668529	147.0343630430
