-0.3618488091	0.9095806774	-89.0413959884
0.0941340603	1.6494472087	-89.5360444885
0.8486118820	1.3854569067	-90.1369374383
0.9753929993	1.2872903854	-89.1498762030
0.4749061553	0.4316707907	-89.2818914603
0.3486928273	-0.4284692842	-88.7876959046
1.2248858087	-0.7000644702	-88.3895477986
1.4615328462	-0.3213274267	-89.2842859903
1.4402696404	0.4597054591	-89.9084137876
0.7900833780	0.4905528572	-90.6675621672
0.4600577246	-0.3380633166	-90.2153693934
0.2456713591	-0.8994932199	-91.0146409055
0.5132417035	-1.2110049652	-91.9264339430
0.3721114420	-0.4443195970	-92.5527531870
0.5609402703	-0.0448969963	-91.6556437959
-0.3499876318	-0.4405580093	-91.7725314344
-0.8026179712	-1.1436226938	-91.2240555231
-1.2288520218	-0.9681133564	-92.1114793264
-0.4076207820	-1.5359535990	-92.1674856622
-1.2427827615	-2.0827660629	-92.2266515074
-0.7756265581	-2.2011624287	-91.3504395569
-0.0678548919	-1.8129612209	-90.7602200293
0.5665821066	-1.5249006106	-90.0429259615
0.5461733184	-1.6581688699	-89.0520561151
-0.1527039350	-2.1497088608	-89.5716319247
-0.3898782602	-2.0015375206	-88.6115311001
-0.0408129266	-1.1736547353	-88.1724827125
-0.3148347685	-0.4214672343	-87.5732114939
0.3762098149	-0.3637094319	-86.8527106819
0.7580816101	-1.0037153057	-87.5194688191
0.8755333164	-1.8292474145	-88.0714668572
0.5023864788	-2.7256646361	-88.3106270592
0.0343248037	-2.2895396360	-87.5420483367
-0.7567990725	-1.6779424006	-87.5505238321
-1.3087135152	-2.2695789260	-88.1381943773
-1.7876716648	-1.4519997470	-87.8185643145
-2.7356005795	-1.7653521329	-87.8754945782
-2.1940499964	-1.8828555675	-88.7079102849
-1.3306354612	-1.8873377242	-89.2123855080
-1.9714221734	-1.7456412720	-89.9669148348
-2.6305480164	-1.2874245271	-90.5632289616
-2.3749334010	-0.3332289602	-90.7187023950
-2.3960456509	0.6054704449	-91.0627920633
-2.8317975136	0.9530026723	-90.2325260426
-1.8318138077	0.9481983890	-90.2356093443
-1.4293361553	0.0339076810	-90.2812628294
-1.4860276843	-0.9315205622	-90.5356923435
-1.0424685442	-1.8104091460	-90.3601641504
-1.7648573784	-1.7597814942	-91.0497953656
-2.0994301836	-1.0101281727	-91.6208303344
-1.5461007368	-0.2355851977	-91.3143834335
-1.3535972381	0.7428855480	-91.2399697058
-1.1857954278	0.2984100894	-92.1199038620
-0.2289613646	0.4659351255	-92.3573989944
0.4515661336	1.0158191303	-91.8731367664
-0.2645566556	0.7259708544	-91.2381909989
-0.5444632783	-0.1097271711	-90.7656858743
-0.4620050115	-0.9093662050	-90.1708934318
-0.3510567770	-1.0713701015	-89.1903602978
-1.2611998371	-0.7939207266	-89.4980313147
-1.2122279255	-0.9919065831	-88.5190505424
-1.6716726463	-0.1290455093	-88.7297192775
-1.4398395669	0.6606519529	-89.2977257399
-0.8835598815	1.2141344579	-89.9175725180
-0.1388606886	0.6062679215	-90.1931108748
-0.5153221506	-0.0289614090	-89.5187515748
-0.5887515169	-0.0888908570	-88.5232534134
-0.2457714175	0.6392962581	-87.9298663755
0.5657298720	0.0606614396	-87.8483347630
1.2073346010	0.4635360759	-88.5010486353
0.7155345041	1.2386710434	-88.1044399530
-0.1353457276	1.6926941634	-88.3687614198
-1.1326030176	1.7444820338	-88.3158850153
-1.8596805677	1.5188450576	-88.9643032377
-2.3768374464	0.6808553761	-88.7901709416
-3.0461981714	-0.0554454220	-88.8892535054
-3.1721262184	-0.5918667333	-89.7237559342
-2.3122566894	-0.0891785556	-89.6347110627
-2.3386372873	-0.9836221106	-89.1883090117
-2.9541538251	-1.7154634987	-89.4807941810
-3.2798742312	-1.1695819128	-88.7088359495
-3.3567760652	-0.8279110517	-87.7721678490
-2.4750609653	-0.6499617262	-88.2091032221
-2.1121539596	0.2195043197	-87.8739505699
-1.3299236562	0.7140221818	-88.2528540359
-2.0724080709	1.3024235641	-87.9326967194
-1.8519890968	1.0406269103	-86.9930808469
-0.9467123401	1.3571262380	-87.2764572209
0.0238060365	1.5599993987	-87.1463166762
0.6311950534	0.7756970316	-87.0200297840
-0.2766756479	0.6040696940	-86.6375185467
-0.5657521145	-0.3377743781	-86.4661576987
-0.1959670890	-1.2200885094	-86.7573291407
-1.1902249016	-1.1385919731	-86.8266812612
-1.4511877946	-0.5452677615	-87.5881697696
-1.0873212019	0.3242478109	-87.2541880753
-1.4280196689	0.3479071116	-86.3143131942
-1.9705695392	-0.4436550212	-86.5955053492
-2.4799993245	-1.1374281798	-87.1045830430
-2.7272511531	-2.0525460387	-86.7861088093
