-1.2113748086	-0.8641589174	3.1572012599
-1.0361805050	-0.9740780725	4.1355798856
-1.0378599869	0.0134160636	4.2932266757
-1.2040915387	0.9065669595	3.8753169385
-1.0950753419	0.9811158358	2.8840763351
-1.6490563832	0.1784466673	3.1050451375
-1.7585638721	0.4901667657	2.1612026242
-1.4206745133	0.5609578390	1.2226828294
-0.9896243611	1.2660166847	1.7857883172
-0.1756944263	1.5592501912	2.2873181487
0.1226754571	0.6527698592	2.5860970306
0.6172754387	0.0038527807	2.0079296817
0.3124652906	0.8665957583	1.6044878293
1.2988861391	0.7108604003	1.5523303005
1.3247611574	0.9793006447	2.5152790627
0.8979772510	0.6776669437	3.3678473049
1.3202681108	1.4923579471	3.7652752842
1.9827216512	0.8469726372	3.3849686862
2.6143073976	1.0342344056	4.1373199838
3.1283760663	0.7286431933	3.3358541924
2.5837335995	-0.1096377961	3.3613407814
1.5996823664	-0.2506845377	3.2529480356
0.6275991298	-0.2879412766	3.0212885514
-0.0968816679	-0.6301040584	2.4229139160
-0.5231772279	-0.0017279343	3.0736177981
-0.0828270186	-0.6446006285	3.7003604823
-0.3156859910	-1.4244561491	3.1193251427
-0.7738246728	-1.3432128678	2.2341650004
-1.0796667325	-0.3911799958	2.2244673144
-0.5394170874	0.3732896241	1.8727337203
-0.3878210696	0.4725781344	0.8892905653
-0.2176354473	1.3792396494	0.5032831155
0.1973547213	1.9727121572	1.1929015190
0.7858503492	1.8612743835	1.9936852092
0.6743134433	1.7443406784	2.9805418489
-0.1187913730	1.3714107728	3.4621101576
-0.1635775471	0.5161758781	3.9784118849
-0.3537478240	0.4613713026	4.9586321276
-0.1863022555	-0.5042610099	4.7598452602
-0.3826884436	-0.3623610129	5.7300498035
0.5258849024	0.0539717534	5.6959689760
1.3390962815	-0.1922908794	5.1686721255
0.6590441510	-0.8819996228	5.4173304234
0.7001026064	-0.9923381364	4.4242847972
0.7197341250	-0.0145314338	4.2156975110
1.0292372872	0.7904466087	4.7218774628
2.0082673363	0.7932110846	4.9255745927
1.8655684242	0.1535765993	4.1702569471
1.8281123320	-0.8342283580	4.3213807623
2.6819151192	-0.4463499621	4.6686143300
3.2721242205	-0.6167816223	3.8795602976
3.3264332859	-0.9436859217	2.9360646143
3.7788182613	-0.0548773292	2.8628039843
2.9091484114	-0.0125102515	2.3709916392
2.4870926602	0.8820067373	2.5183290056
1.8621138183	0.1373831345	2.2839422798
1.4168296957	-0.7530216308	2.3782895321
2.4086784158	-0.8678235600	2.3230027029
2.3308811067	-1.6010906056	1.6475273011
1.4440163233	-1.2890976462	1.3067469478
0.5540015542	-1.0886203530	1.7162375653
0.7461781273	-1.4137547407	2.6421726574
1.1533052117	-1.1636581011	3.5206367762
1.7348910168	-1.9387722806	3.7675293842
2.1471921359	-1.1617505221	3.2918772278
2.7653004442	-1.8076312436	2.8437921767
1.8023332652	-1.8909251375	2.5873621873
1.0469221238	-2.1449269461	1.9833447300
0.0560205779	-2.0530234327	1.8850193996
-0.2687605986	-1.4682831017	1.1416514337
-0.2923542572	-0.4976589755	1.3810927518
-0.3148177695	-0.4895016982	0.3813783679
0.4853759840	-1.0534439107	0.5854840703
0.1214206287	-1.1817792323	-0.3370486091
-0.3769131062	-0.4441754237	-0.7926845495
-0.5616104107	0.4901311452	-1.0975749248
0.0273402901	0.6099775108	-0.2983415917
0.5511679086	-0.2258978206	-0.1342774075
1.4300780607	0.1669099379	0.1363127058
1.4377342348	-0.8328160159	0.1584350994
2.2634825574	-1.0771711065	0.6667955005
3.2315282418	-0.8412480984	0.7518124815
3.3505578249	-0.9348122271	1.7402848949
3.7984512335	-0.0407646125	1.7318969668
4.1304173423	0.8562847893	1.4401764270
3.4378414037	0.8787223357	2.1611723534
2.9834757585	1.6473878635	1.7109444479
3.6308472045	1.9433349810	2.4133157987
2.9345372503	1.6917855849	3.0855325413
1.9944022645	1.9216166521	2.8338901580
1.8650301973	1.7046290371	1.8663265977
1.4009686913	1.6192089291	0.9846518710
0.7717806522	0.9158168975	0.6539525192
0.5224862689	-0.0105121649	0.9363826499
1.4557278438	-0.2837068019	1.1696739983
2.4161918030	-0.3846338714	1.4291401998
2.5168779886	-0.0045456691	0.5096864214
2.0515358188	0.8805629644	0.5159611287
2.3640986724	0.7735368397	1.4598095653
3.2354787857	0.6233265653	0.9927618465
