1.4564942772	0.8429789683	-126.3540251994
1.3858458752	1.5803277065	-125.6822174580
1.0829587644	1.9232731517	-126.5714012521
0.3014817785	1.3953940587	-126.2387792690
0.5019896105	0.7035823896	-126.9324601926
-0.3081253910	0.4584640098	-126.3998903246
0.5144196930	0.0990360694	-125.9591737030
0.5325093627	0.8867144759	-125.3433527130
-0.4334994010	1.1451160555	-125.3358899988
-0.1279118385	0.5458271140	-124.5959785133
0.5917791641	-0.0809535523	-124.8946268969
1.4037708731	0.2068575844	-125.4024006794
1.2122049461	-0.7736398530	-125.3584999861
0.2712575606	-1.1109828068	-125.3299036701
-0.1229981519	-1.8771069137	-124.8223445249
-0.5275033610	-2.1706846109	-125.6884782741
-1.4035829789	-2.3912049122	-126.1172617856
-1.5828210809	-1.9011759305	-125.2641818950
-1.5342434954	-2.8318873973	-124.9016679175
-2.1147200327	-2.3235933001	-124.2655200570
-2.5394548389	-2.5789790001	-125.1340697036
-3.0909228042	-1.9271629123	-125.6546644317
-2.6153998680	-1.4707289147	-124.9026365446
-1.7216727921	-1.0974301906	-124.6538394860
-0.7319684028	-0.9996985192	-124.5492749505
-1.0630519811	-1.8787977857	-124.2063928369
-1.4328339837	-1.1502499301	-123.6297826630
-0.7851295593	-0.7662300161	-122.9717494690
0.1651305575	-0.6842656420	-123.2722283397
-0.3096915169	-1.4772997804	-123.6538575485
0.6641736097	-1.6869545945	-123.5664986672
0.9591749916	-1.6679438625	-124.5218063542
0.3486068455	-0.9256998375	-124.2456173855
1.2188003333	-0.7400319281	-123.7892286026
1.6390849077	-0.1316334807	-124.4624389751
1.0893381930	0.6985510869	-124.3698531585
0.4752683775	0.2059029531	-123.7532365208
-0.0385252835	1.0511862936	-123.6065663188
-0.4217284872	0.2908987793	-123.0820492073
-0.5505591137	-0.1916101265	-123.9484139258
-1.3576849606	-0.1752842832	-124.5385675788
-1.2708901173	0.4469985473	-125.3165333454
-0.4857616591	-0.1697264066	-125.2597562787
-0.8734139977	-1.0539685547	-125.5202202646
-0.3327182354	-0.6111277022	-126.2354405608
-0.6307078441	-0.5442618579	-127.1876648788
0.3512941256	-0.3573498857	-127.2147950498
0.3240784732	-1.1458300511	-127.8292528084
1.1739715747	-0.6431977802	-127.9875010828
1.4071256370	0.0817541192	-127.3393622653
1.5861284539	-0.2560474413	-126.4153232524
0.8205517372	-0.8954626274	-126.3443266986
0.0721088716	-1.5534838728	-126.4270389561
-0.7589978774	-1.8321197503	-126.9083118719
-1.3149722742	-1.1079659139	-126.5002754871
-1.2701056286	-0.1824579059	-126.1242144399
-1.8749617884	-0.8183533987	-125.6448545040
-2.1746927405	-1.6258629917	-126.1528797137
-2.1077083592	-1.3966882572	-127.1239574828
-2.3590274092	-0.6108186251	-126.5589374332
-3.1504166062	-1.2206501633	-126.5164093970
-2.9567886007	-0.8055802892	-125.6274632822
-3.4791848841	0.0141891407	-125.3927715590
-3.1516417656	0.3171088085	-124.4978105652
-2.4907532998	-0.4035864076	-124.7071544000
-2.2924986609	-0.5540380262	-123.7386197291
-2.7046919112	-1.4647974768	-123.7633976945
-3.3983191050	-0.9867877541	-124.3022743234
-3.8370450244	-1.2392717318	-125.1646961510
-4.1499803038	-0.7912800477	-126.0021774713
-3.4686006454	-0.2495318893	-126.4943468465
-2.9478390440	-0.1367832708	-127.3405708733
-2.2745267947	-0.4471412110	-128.0116361189
-1.6522529172	-0.3730920885	-127.2323467319
-1.1617869571	-0.1619908142	-128.0778521393
-0.2563105793	-0.4510415618	-128.3885967202
-0.2176161991	0.4684023157	-128.7799095122
0.4876884291	0.2354640895	-128.1103685021
-0.3732516848	0.3943815280	-127.6271218072
-1.1552514158	0.4782757709	-127.0095149933
-1.2432298685	0.9931007113	-127.8622840550
-1.2578916532	1.9093684419	-127.4619860687
-1.9344194809	1.3084303919	-127.0363294482
-2.2444431093	0.5454297475	-127.6035290307
-2.1773819038	0.3484281197	-126.6254221074
-2.4452800101	0.1759490477	-125.6775394278
-2.0845850023	1.0874211888	-125.8753212452
-1.1510619243	1.2785382025	-126.1786510162
-0.9537613840	2.0912840620	-125.6304570136
-1.5100259324	1.4629365284	-125.0866287971
-2.2229240823	0.8531803252	-124.7402567420
-1.8896226570	0.4618003783	-123.8825085872
-1.0530715279	0.8981096883	-124.2138941549
-0.5608807010	1.7420087056	-124.4273950645
0.4141007498	1.5338540673	-124.5053874815
0.3245862625	2.1028849575	-125.3228169908
0.4014639352	2.7034674154	-126.1186753542
-0.3117688665	2.2349491601	-126.6400098101
-0.3992082198	1.3225639545	-127.0398942886
0.3806708547	1.6334940495	-127.5831355841
