1.0260473266	2.0158542864	-178.1764602085
0.3030470347	1.6127039048	-178.7374774523
-0.6151352867	1.3804454881	-179.0584093028
-0.5735488263	1.7973792682	-178.1504242867
-0.5028094999	1.7493080864	-177.1540884452
0.4167159599	1.4092256008	-176.9570685683
0.0880418595	1.0006481343	-177.8085600771
-0.1957336196	0.5358134356	-176.9698705157
-0.4153356641	-0.3617805036	-177.3521008942
-0.9286987370	-0.0936416315	-176.5368954596
-1.6840986272	-0.7294441298	-176.3783830340
-0.8268522128	-1.1975256005	-176.5929251553
-0.2688463177	-1.9007095696	-177.0335630186
0.7105611477	-1.6989403510	-177.0406481568
0.2966974316	-1.0946952348	-177.7215333631
1.2328666891	-1.3186578483	-177.9925091356
1.9198323210	-1.9323669365	-178.3816612594
1.3463269007	-2.4831614169	-177.7752645465
0.5588607199	-3.0735164207	-177.5981262290
0.3356594698	-2.6599147328	-176.7154514046
0.1284295219	-2.8192251200	-175.7502177804
-0.6832412294	-2.2948318053	-176.0075157457
-0.3870899039	-1.5110729081	-175.4616069772
-1.0509531671	-0.7636936285	-175.4349652760
-1.5666023853	0.0445061233	-175.7194280064
-1.9842075983	0.4042460826	-176.5538098421
-2.8541248943	0.6223881981	-176.9961422007
-2.4454549049	-0.2190040974	-177.3497632476
-2.3286776936	-1.2031443875	-177.2162305840
-1.5239531212	-1.7949006293	-177.1688711829
-1.5961225055	-2.7922141424	-177.1814145706
-0.6402338015	-3.0698476215	-177.2773126242
-0.8946514334	-2.3375216347	-177.9089535963
-1.6019271989	-2.3237450813	-178.6157571037
-1.7531588275	-1.4693647078	-178.1186020254
-2.4462740553	-0.7885438809	-178.3554021154
-2.0738114846	-1.3014926006	-179.1288070833
-1.5006024378	-0.8899642130	-179.8373801387
-1.3640087680	0.0536526863	-180.1389250220
-0.5984432192	-0.0159105641	-179.4993389492
-0.2880072515	0.7881752992	-180.0063650180
0.5981334316	0.3439327059	-179.8744437985
0.2288724192	0.5619913079	-178.9710630644
0.7594475452	-0.2836821197	-179.0287387916
1.7575818220	-0.3067006543	-179.0852906494
2.1621052961	-0.9799964296	-178.4663936000
2.6030716679	-0.1083495605	-178.2524300647
2.1399563939	0.7397722927	-178.5097500311
1.3355267720	0.9221462036	-179.0751107480
1.1933166773	0.9430946758	-178.0854959489
1.5026251174	1.4344999953	-177.2713404964
1.4565527576	1.0026987436	-176.3705491684
0.6836555355	0.8105552953	-175.7658089105
0.5192896377	0.0711525207	-176.4187004701
0.9766100095	0.4896079484	-177.2033998600
0.5600695197	-0.0703535629	-177.9195961503
1.5427306770	-0.2427242089	-177.9878999583
2.0060677173	0.4627189319	-177.4515523451
2.2989466473	-0.4780155707	-177.2805537253
2.1591660607	-1.0600746415	-176.4795115132
2.0510068351	-1.6118917741	-177.3064331746
1.5616922215	-1.9070511119	-176.4857918557
1.1686575674	-2.4364954459	-175.7339857252
0.4108854312	-1.8246274621	-175.9606991125
0.5722036774	-1.2495862249	-175.1586367715
0.1324455375	-0.5561640361	-175.7294068184
0.1761989157	-0.9668500692	-176.6401332450
1.0339293805	-1.0039296889	-176.1273725293
1.1825929501	-0.6462407994	-177.0493040894
1.5784246000	-0.0408431412	-176.3587890784
1.1595572906	-0.0907223506	-175.4521125972
0.4218761921	0.2311559207	-174.8586305205
0.4666398928	-0.4234681640	-174.1040024539
-0.3406799976	-0.7038640932	-174.6232448997
-0.8553007119	0.1336294800	-174.8070111514
-0.4644002088	0.3151543352	-175.7093666931
-0.9699004913	1.0584313424	-175.2711786570
-0.0678176805	1.4749050657	-175.1580581888
-0.1838763679	1.2330587496	-176.1214069006
-1.1195602527	1.0097504387	-176.3945901100
-1.7177688806	1.2289244170	-177.1653749080
-1.1184407720	0.4650281578	-177.4046829177
-0.6526826637	0.4203169158	-178.2884647287
-1.3379935172	1.1461918693	-178.2296890028
-1.3063298116	0.6258555629	-179.0830632102
-1.9104404371	-0.1661841101	-179.1709467046
-1.2198029720	-0.7163553374	-178.7015518682
-0.2449784096	-0.5111831237	-178.6142510367
0.2137258007	-1.3475696117	-178.9143311765
-0.4862245992	-1.0441975349	-179.5608872999
0.1066771038	-0.5647238205	-180.2078591137
0.7693307675	-1.2640495578	-179.9398411384
1.2721762057	-1.3068415441	-179.0765246777
0.8790963120	-2.1587163156	-178.7304068210
0.1643960820	-2.1083639809	-178.0327907206
-0.1575457085	-2.4301012172	-178.9232055870
-0.7400184019	-1.6420077896	-178.7241219095
-0.6953630182	-1.2256198747	-177.8160321557
-1.4611481168	-0.6827216408	-177.4713080770
-1.7345819841	0.0184464168	-178.1297891133
