0.7277306132	-2.0161398642	192.7440742641
0.1470153795	-1.9845639954	193.5575684448
0.1156479953	-1.2105556031	192.9251705512
0.9902857825	-1.0152337075	192.4814836140
1.3972196277	-1.1899285193	193.3780808303
1.2062818658	-0.7453108805	194.2532139209
0.2291422959	-0.7201770361	194.0421060081
0.5115359472	-0.0198218810	194.6976641538
0.5509681939	0.4843443084	193.8349582066
1.5302695044	0.3248792297	193.7102993441
1.4359858323	0.9313180558	192.9207788951
1.3269678296	0.1633909276	192.2895871644
1.0783835540	0.9296572361	191.6970993566
0.3504355041	1.5881783302	191.5062025120
-0.2000892240	1.4809540415	192.3341067792
0.3988310265	0.7858626839	192.7317781738
0.4793868144	-0.1828198401	192.9666503366
-0.4421226778	-0.2944327268	193.3386218669
-0.5207805497	0.2883599625	192.5298168098
-1.2061787986	-0.4327656731	192.4287868233
-0.8802264569	-1.3543501674	192.6395878924
-0.4537169672	-2.2164872157	192.3660748851
0.3748283283	-2.6095800751	191.9673385095
0.6427372151	-2.1521310466	191.1194203445
1.3142545458	-1.9890926758	191.8422501752
1.9092078742	-2.7864090027	191.7406764986
1.2483088673	-2.9762955714	192.4667313132
1.7894446977	-2.2209565358	192.8363729699
2.0065454579	-1.4141523428	192.2868875250
2.5474656532	-1.1762399794	193.0936111763
1.9927972995	-0.4029306895	192.7864699066
2.4749421466	0.3851679724	192.4037992316
2.7839240466	-0.5195990926	192.1106665934
3.3446155371	-1.2903205817	192.4133437131
2.8472076154	-2.1308020614	192.6282302916
2.6247422112	-2.0377356875	191.6577418609
2.4611837598	-1.1693789486	191.1895483037
2.5619353590	-0.3189748615	190.6731550390
2.2600453418	-1.1215814095	190.1586794355
1.5873942927	-1.5700111972	190.7472805667
0.8825390188	-1.0699087787	191.2503477728
1.6608250399	-0.6364015585	191.7045969990
1.8434858059	0.2492187950	191.2776173344
1.4664999472	0.6926397476	190.4644386818
1.8215335563	0.1651728033	189.6926033632
1.5610405977	-0.7376613994	189.3505013010
1.5508113310	-1.7322208757	189.4541681236
0.7859368523	-2.0959656779	189.9858228526
0.7795677697	-1.0995427746	190.0700892910
-0.0561785630	-1.4249710558	190.5123838774
-0.0240931257	-0.5530876062	191.0010450844
0.1241236039	-0.5191673849	191.9894181008
0.1347867457	-1.5109823093	191.8621803193
-0.4536781502	-2.0528963592	191.2621484628
-0.4913985517	-3.0135131854	191.5374528119
0.3228740046	-3.2249457777	190.9968453174
-0.2279019858	-2.5960884384	190.4480427526
-0.5628392395	-2.2772070823	189.5614020605
-1.0601221593	-1.8010793964	190.2866689937
-1.0908796982	-1.2627866000	189.4444725563
-1.3288538038	-1.0061457244	188.5077208357
-0.6172882698	-1.7029151701	188.5982019400
-0.0353462081	-1.3956925836	189.3511678882
0.6588133333	-1.0775169279	188.7054846972
0.3250612175	-0.6847665939	187.8485385494
-0.5057711113	-0.1364588741	187.9438080927
-0.3208299109	-0.4668208713	188.8693661423
0.5343882445	-0.2400588775	189.3353928634
0.5448452520	0.0906140829	190.2790803351
0.4970438330	1.0485470235	190.5620635602
1.0372705461	1.8514429167	190.8140819784
1.2207816372	1.6860673440	189.8450749612
1.0076412193	0.7932439479	189.4482909573
1.4025473998	0.9071484254	188.5366578740
1.0950563861	-0.0225811179	188.3340443189
0.2423980218	0.4995041504	188.3540614711
-0.6713505627	0.8639956613	188.1745915217
-1.2737150429	0.2860666239	188.7251867094
-1.2915056419	0.0575064105	189.6985539183
-1.4635791685	0.4379712598	190.6071997238
-0.4710681499	0.3301764875	190.6646641907
-0.7832048212	-0.1159517439	191.5034372824
-0.8204408461	-1.1130132651	191.5703835403
-1.6458664174	-1.5708101536	191.2400887701
-2.0358511010	-0.9702256655	191.9380932251
-1.7829088608	-0.4277292993	191.1370202472
-1.9188417847	-0.8793032424	190.2552021173
-0.9782503496	-0.8123578426	190.5880775679
-0.3371345211	-0.4190448066	189.9290818545
-0.2231414732	0.4738429829	189.4934708121
0.1288976452	1.4048463311	189.5899136696
0.5036796896	1.4583404440	188.6643453042
-0.4206273181	1.8322269599	188.7409313913
-1.0407114204	1.2308056994	189.2447053223
-1.4101501008	1.7140610820	190.0384176736
-0.6018906223	1.3171691043	190.4733813197
-0.7316930609	1.0973966655	191.4402584588
0.0712880688	0.5350178414	191.6376194569
0.8118773161	-0.0415241866	191.2924718699
1.4513889753	-0.4413490419	190.6358403729
