1.2327931201	-0.3210654803	95.4927500201
1.5841841959	0.3955100598	94.8902188531
0.6076772269	0.2104143230	94.7798843270
0.0434905251	0.5217482598	95.5445833170
0.1172462696	1.5108389073	95.4170694699
-0.6891404475	1.2291853302	95.9370807439
-0.4341926593	2.0832534699	96.3904781833
-1.3377739989	1.9457217523	96.7962192206
-0.9633293627	2.8310869291	97.0717545507
-1.6104256350	2.4825293727	97.7498209518
-1.3004706351	2.2435809592	98.6700554619
-0.8613792685	1.3452587582	98.6553586977
-0.3066692129	0.5142457985	98.6139556169
0.5255539145	0.2725155418	98.1149855285
0.0472915922	-0.5891004242	98.2849357515
0.7199911294	-0.8800403027	98.9652513546
0.3283223659	-1.6172216285	99.5158503671
-0.0487142952	-1.7383259369	98.5976036123
-0.2503770202	-1.3911775087	97.6817323800
0.3262475869	-1.4999972231	96.8720025904
-0.1821606222	-0.9594417260	96.2016885988
0.0951915372	-0.5143090215	95.3502588277
-0.7017924587	-0.0639356872	95.7527266774
-0.4786364558	0.2883158815	96.6616382411
-0.4997666208	0.2663206316	97.6611729955
-0.9133822308	-0.2722237187	98.3952657076
-0.4109512135	-0.5162158500	99.2247419958
0.3504275661	-0.4438268783	99.8689951998
1.3097627047	-0.2412288370	99.6724497204
0.5914328116	0.2429641038	99.1728905539
1.4268997954	0.7625052295	98.9938041567
2.2630835560	0.2148846641	98.9636639023
2.4103841801	0.9006620126	99.6764134757
1.4976542523	0.8111569241	100.0750523072
0.6820913825	0.3575296342	100.4343286454
0.5227863804	1.1657372660	99.8673874313
-0.4272022613	1.3970690435	99.6576085256
-0.3271328113	0.4392220115	99.9268949314
-0.4107579039	-0.3248257753	100.5666119183
-1.2344202644	-0.0423306688	100.0749038436
-1.1117800445	0.9156771974	100.3340954807
-1.3050441261	0.7264398489	99.3713711065
-2.0122897763	1.3029216258	98.9621372478
-1.4614336618	1.7392706763	99.6735843978
-0.7801244121	2.4654714882	99.7655087529
-0.6648619163	1.9522216869	100.6159728605
-0.0367230092	1.1789463519	100.7024989818
0.9086577940	1.4758067703	100.8371430638
1.3855611466	2.0828349088	100.2014701673
0.4029450241	2.2662928550	100.2299084821
0.8259677079	2.2103126384	99.3255202776
0.2103888233	2.9980161984	99.3013182442
-0.5340402965	3.1215270462	98.6451396434
-0.2433772181	2.1779706678	98.8039361662
-0.5656863010	2.1975438336	97.8575040522
0.0129233374	2.9980573534	97.7013343018
0.4288939693	2.8035104606	96.8130100706
1.1033035272	2.9606803284	96.0915744318
0.9191198553	2.0212433800	96.3805979515
1.0538257104	2.0095706477	95.3897810764
1.7989844761	1.4910807767	95.8091933647
2.1128208591	1.8938679805	96.6690010137
1.4034548248	1.1905117557	96.7147158954
2.3359049893	0.8557625365	96.8506557755
1.8864171318	0.2918364595	96.1578729483
1.0432727573	0.7203022584	95.8330274112
0.5924040214	-0.0380865388	96.3037330679
1.2171126359	-0.7739379026	96.5650028853
1.4223107072	-1.5912725547	97.1033873371
0.9147351242	-0.8593846390	97.5580378690
0.0449355426	-0.5042649321	97.2154905267
-0.8991435972	-0.7818230790	97.0375128518
-1.4724861549	-0.2809476910	96.3891285851
-1.4763150325	0.2249685929	97.2517026708
-1.6993658840	0.5243290311	98.1794050184
-1.4584741066	1.3458517198	97.6626152898
-0.6700435488	1.2713799736	97.0520162277
-0.1196714712	1.2257413976	97.8856874438
0.3970595528	1.2883950574	98.7395396370
1.2904600023	1.6961425380	98.5509193073
0.6552745626	2.2207407696	97.9840541094
0.3199849650	1.8186255641	97.1320657016
0.2449438485	1.1613953791	96.3821208270
0.3561009469	0.5418145509	97.1591431541
1.2673453764	0.1300310715	97.1673866848
1.8933875243	-0.5794570555	97.4909571203
1.5149294156	-0.1855069725	98.3285565425
1.8507405103	0.6550142022	97.9034035541
0.9967767918	1.1080757287	97.6475105671
1.7250945363	1.7933110527	97.6499217831
2.3404728045	2.5641081120	97.4850537137
1.3981722511	2.6957740928	97.1772652530
1.4434350625	2.7932798274	98.1714704178
2.3211342204	2.5170735330	98.5630751562
1.7254080273	2.9790846764	99.2200804881
2.4271025812	2.5851989119	99.8137797028
1.9497860228	1.8454590409	99.3394867277
2.4024048622	1.3518990561	98.5968328866
2.8716876178	0.6177181875	98.1061678813
2.7918512476	1.4799745953	97.6060278597
