0.6043628646	-1.3269256484	221.7537300593
1.0527860848	-0.4358206597	221.6840987823
1.3878455445	0.3849596566	222.1467593824
0.5232259054	0.0557282820	222.5262848514
-0.1364249082	-0.5447326270	222.0742809787
-0.1029840964	-0.5094137050	221.0754645362
0.5629513237	-0.0363939076	220.4985916841
-0.2126230194	-0.4558479472	220.0268473179
-0.4846482622	0.3861029986	220.4928096255
-0.2486515228	0.5190092663	221.4554318063
0.7008792447	0.7779177563	221.2783507078
1.1519507099	1.4158242777	221.9025380221
0.1978533470	1.6149292413	222.1262687434
0.2475471955	2.6133482768	222.1000018262
0.6405467936	2.1454698356	222.8916084710
1.5711637281	1.8280384816	223.0737882085
2.1820589994	1.0585543681	222.8875057173
2.0689965820	1.3131836819	223.8479122991
2.1749546848	0.3198035029	223.8922823388
1.3709403147	0.6953494781	224.3532878845
0.8384059499	1.4113463155	223.9018948415
-0.0271283054	1.2284934310	224.3681729510
0.6533092800	1.0068053829	225.0666420639
1.5550470778	1.4365872427	225.1130801614
1.3911324426	2.1332921141	224.4147003834
0.4824467238	2.0598995867	224.8256794598
-0.2849917290	2.6634059472	224.6093041052
0.1713452216	2.3048262085	223.7949472065
-0.0767451764	1.5207652536	223.2260011868
0.7296719533	1.0951041041	222.8155088010
1.2595260406	0.4088051518	223.3137541162
1.3671065962	-0.5213929399	223.6646927636
2.0450347131	-0.7678478008	224.3572773936
2.5169548177	-0.8736101028	223.4820027222
2.5561418660	-0.1138400141	222.8329928705
1.6405006004	-0.4683684545	222.6434917948
0.7478258546	-0.9060735305	222.7509444112
0.3131449588	-0.5884591738	223.5936624181
0.6191385559	-0.9553888692	224.4721443571
0.5209630231	-1.8522370486	224.9034504062
0.1025193079	-2.5033906254	224.2702807002
-0.8480197492	-2.6526446506	224.5426751508
-0.3206015232	-2.3812910258	225.3477821158
-0.5153784617	-1.4062760052	225.2409754970
-0.4117138447	-1.5541892843	224.2574231043
-0.6772209160	-2.0215736284	223.4141806303
-0.6120182348	-1.0281595690	223.3199621771
-0.5078083999	-0.0788959953	223.0232485478
-0.2930615889	0.7579700666	222.5197219829
-1.0449212067	1.0882213340	223.0903718014
-0.9624751621	1.7407826676	222.3371345509
-0.5015162668	2.4658938462	222.8487307546
-0.9320982168	2.2022047349	223.7119035281
-0.9019808132	1.8046477776	224.6289866256
-1.2053210305	1.0001018318	224.1184079993
-0.5318041559	0.2613054631	224.1419652739
0.2387145808	0.5198260335	223.5593264569
0.5202143312	0.0971597062	224.4207851421
1.2981260591	-0.2895660945	224.9160593072
2.1656234980	-0.3682900909	225.4072321138
1.6011479178	0.4333408818	225.6040952718
0.9613632997	0.9706528122	226.1536146363
0.0606979512	0.5809643001	226.3458249208
-0.5838928692	0.0003144263	226.8431662506
-0.2007564237	-0.5018387315	227.6184395380
0.5074578633	0.0293265195	227.1533632004
1.2339542487	-0.2510819204	226.5260083495
0.8945967123	-1.1863427706	226.6266244740
0.1107327371	-0.6302893021	226.3502880695
-0.7178826882	-1.1238368422	226.6144987859
-0.9557938176	-1.9154276430	226.0516646198
-1.5989336901	-1.3246487744	225.5644773530
-1.5515318224	-1.5519239498	224.5918011183
-1.0966382764	-0.7129348635	224.2931890374
-0.2638338678	-0.4987958244	224.8036606713
-0.6909877640	-0.2902186044	225.6834533129
-1.6752254916	-0.1873110371	225.8272800424
-1.2836310236	0.1961378457	224.9908467056
-1.6028087728	1.1325384893	225.1367213064
-1.1198301534	0.7590350852	225.9286978593
-0.4917421767	1.4030924271	225.4920107472
-0.2078096507	0.5126789694	225.1362774270
0.5279849766	-0.0068649215	225.5706510124
0.6702423769	-0.9920629666	225.4750076962
0.1743273764	-1.7127250101	225.9594811541
1.1059785757	-2.0372533300	225.7960571278
1.6923528997	-1.2339910176	225.9006267685
2.1475730860	-1.5092218222	225.0538549065
1.4681396880	-1.7813972173	224.3724660220
2.3449059603	-2.0993384098	224.0116415470
2.5243370084	-1.9367165599	223.0414051671
1.6975074753	-1.4047482902	223.2240597136
1.2084011633	-1.9367653038	222.5328774563
1.3153218520	-2.4787559144	223.3664325800
0.3334839839	-2.5151210960	223.1802284597
0.4517286355	-1.5914203700	223.5446391773
-0.0223889584	-1.5768124247	222.6642988368
-0.5068880877	-1.4980383063	221.7930610782
-1.1511643577	-0.8837801524	222.2486870306
-1.1624234747	0.1075784471	222.1179913555
