0.5774954956	1.0508221475	-37.1166315830
0.9431249200	0.9103214192	-36.1965366588
0.4517303865	0.2977086876	-35.5774752294
0.9396146580	0.3606559345	-34.7068394951
1.5306544178	-0.3973863969	-34.4310790444
1.6322604971	-0.7732963384	-33.5100101433
1.3731274967	0.1894555299	-33.5872042378
1.2720661491	0.1089729598	-32.5955847745
0.4186455761	0.3334063875	-32.1251562867
0.0496085365	-0.5520278422	-31.8426356888
1.0475337566	-0.6121058233	-31.8194863595
1.3937457048	-1.3075392658	-32.4491764530
0.4070383743	-1.4576188280	-32.3868485380
-0.4420808901	-1.1922545754	-32.8435522584
-0.7899156894	-1.2516501200	-33.7792248089
-1.7601642385	-1.4921623641	-33.7514468791
-1.4856724671	-0.5313249558	-33.7894697957
-1.4011366822	-0.2108089324	-32.8460063996
-0.5916818329	0.2228628428	-32.4501381914
-1.2643559679	0.8561773343	-32.8327898123
-0.5326428285	1.1413962222	-33.4518585222
-0.8396428195	2.0930636151	-33.4608127841
0.1028627743	1.9000299078	-33.7336152648
0.4546404152	2.1428972016	-34.6376440082
0.3883281008	1.2186535747	-35.0136445334
1.3370403409	1.4346420423	-34.7827894548
1.7233405668	0.6957929975	-35.3349436222
1.9513969771	0.1606010159	-36.1483068968
1.4439360989	0.3231818545	-36.9945048216
0.6082610932	-0.0259656101	-37.4184662974
-0.2238581472	-0.5268647166	-37.6565369902
-0.4038007491	0.3651533532	-37.2418992890
-0.2326352801	0.5019512287	-36.2662001942
-0.8310849789	1.2524837146	-35.9859165065
-0.6789915254	0.5730333248	-35.2681318946
-1.5554464560	0.7692110851	-34.8284262648
-1.0923640802	0.5235999727	-33.9768219585
-2.0534935526	0.4207118467	-33.7206107747
-1.7131160113	1.3579433835	-33.6448468261
-1.6679328999	1.7696389208	-34.5550475023
-0.9415649063	2.0171493545	-35.1962402370
-0.6335718939	1.3826168737	-34.4873616613
-0.1231601905	0.5344260355	-34.3457558881
0.6308472975	1.0422291629	-33.9290921247
0.8253844328	1.2684837761	-32.9746477036
0.2936145465	0.4435582818	-33.1662689883
0.3801820454	-0.4947969047	-32.8316115332
-0.4170182593	-0.3254139755	-33.4110777509
0.4462564160	-0.3462653075	-33.9153812874
-0.3157583365	-0.4380483902	-34.5564034265
0.5719758352	-0.7313611615	-34.9112212088
1.3094299548	-0.4778856779	-35.5372496433
0.8301248531	-0.2177902125	-36.3754721486
1.6648331066	-0.7438623786	-36.5382917039
2.0840796834	-1.3612738770	-35.8726826974
1.9771416763	-1.3610256279	-34.8784170382
2.1936516890	-1.7678021453	-33.9909170218
1.5567193988	-2.3966364411	-34.4368819152
1.6480201948	-2.5073495463	-35.4265317386
1.4913030227	-3.3902098636	-35.8692476611
1.0701761148	-3.3458213519	-34.9633327714
0.4773370083	-2.5676072243	-34.7561503265
0.5047125794	-2.4185425788	-33.7677018911
-0.4562832471	-2.2582554112	-33.5423243293
-0.8502521122	-2.1031962793	-34.4482742170
-0.3887385963	-2.9799935408	-34.3132488972
0.2574355247	-3.7373547554	-34.4073923833
0.0192674134	-3.4086206865	-35.3212905520
-0.2759916863	-3.1617582924	-36.2442645616
0.1813021959	-2.3448840109	-36.5958306487
0.7664219118	-2.6171400328	-35.8319513542
1.2570919250	-1.9025645030	-36.3305742080
0.5658883037	-1.2725484744	-35.9765722905
0.9192331624	-1.6856935688	-35.1372520049
1.1588820548	-1.3834727633	-34.2146302010
1.3114225119	-1.7909877353	-33.3142619671
0.4222343532	-1.3668505846	-33.4858780965
0.0952371446	-1.6088835400	-34.3993839115
-0.3784948458	-1.3146500274	-35.2294469461
-0.3308462432	-0.3969707176	-35.6239013730
-0.1285380064	-0.6357099987	-36.5736776272
0.6062560425	-1.1296166825	-37.0385796528
-0.2806606780	-1.5619667469	-37.2012208307
-0.5510678865	-1.5519978275	-36.2385264025
-1.3556844672	-1.7975422851	-36.7791742336
-1.2025849218	-0.8116203084	-36.8463931673
-1.1189272633	-0.0138367869	-36.2492810765
-1.9015663117	0.3192996769	-35.7234520013
-2.2786887784	-0.3904726890	-35.1284714690
-1.3205653164	-0.2201384497	-34.8982852868
-1.3210412964	-1.2036633217	-34.7175130557
-1.2410511431	-0.8633477370	-35.6544158672
-2.0468761428	-1.0818791649	-36.2047703756
-2.4285710496	-1.5630399146	-35.4155978146
-2.1384512595	-2.1411479229	-36.1782390396
-1.3868485583	-1.9399034928	-35.5500718176
-1.8239809161	-2.2811585007	-34.7179298097
-1.9921228034	-2.9220939156	-35.4668824782
-1.0313923461	-2.8981068605	-35.1904378914
-0.3248530278	-2.3095317400	-35.5833520288
