1.3428639547	-0.2247138752	-221.0602576456
0.5428493238	-0.5022781214	-221.5921736911
1.3284468046	-1.1000563885	-221.7518538133
0.8036568254	-1.9355992951	-221.9145299610
0.1486383883	-1.2256034693	-222.1730967306
0.1221592135	-1.2832349469	-223.1710834370
1.0675317884	-1.3410251975	-222.8502548511
1.0647526490	-2.0028286629	-223.5999270792
1.1826678179	-2.4457387163	-222.7111488743
0.7008347583	-3.0551908233	-223.3407559200
0.0411894849	-2.3472475478	-223.5931136661
-0.3721395050	-3.0867819147	-223.0618434276
-1.1008479991	-2.4263226536	-223.2428889885
-2.0355209735	-2.6980133158	-223.0136061610
-2.7994166377	-2.1549095783	-222.6650351575
-3.2024272398	-2.0597092485	-221.7548047736
-3.1082674258	-2.9920633425	-221.4057349055
-2.2467738660	-2.9825305442	-221.9134139106
-1.3651872749	-3.1399310146	-222.3584197243
-1.4168696494	-3.7267262112	-221.5503353665
-1.1509791185	-3.4102780206	-220.6397516152
-1.0710859430	-3.1248113378	-219.6846988137
-1.0379305539	-2.6984856941	-218.7807368866
-0.6586274739	-2.1571222918	-219.5311066889
0.1686514545	-2.2391966019	-220.0868704717
-0.5880549625	-2.4791593739	-220.6949932115
-0.2354313252	-1.9027709871	-221.4321722928
0.5408926829	-1.4407065266	-221.0034328978
0.6597472179	-2.4332602955	-220.9767755287
0.5795441241	-3.4288469122	-221.0255069593
1.2219273925	-4.1538142467	-220.7769790930
1.7690693685	-3.8940532398	-221.5726925322
2.7318382616	-3.7467486434	-221.3460266671
3.2568079167	-3.2754294883	-222.0547333167
3.0560205073	-2.4565963351	-222.5925034195
2.9076062717	-2.1438930006	-221.6543190884
2.5022304145	-2.4898384118	-220.8081558731
1.8370377165	-3.2358814147	-220.7775207236
1.6167294969	-2.4619258870	-220.1838397238
0.8202640708	-3.0537746825	-220.0599130187
-0.1230622906	-3.3067750850	-220.2746830639
-0.0663951294	-3.0836049519	-219.3015520735
0.3981047441	-2.3038726077	-218.8817219425
1.0521986290	-1.9355844182	-219.5424223279
1.3813238595	-1.4306453964	-220.3403654128
1.6481523943	-1.9066243268	-221.1783669587
1.9005104457	-1.9021100245	-222.1459903539
2.0830259111	-2.0060931245	-223.1236792716
2.0855984717	-2.9467898341	-222.7844402961
2.2210335721	-2.9431010732	-221.7936609429
1.2228139505	-2.9254349823	-221.7366916853
0.7786855077	-3.7923099812	-221.9631374018
-0.1726700142	-3.8676255073	-221.6643896110
-0.5049011997	-2.9245499794	-221.6795879001
0.3088366463	-2.9385876008	-222.2606504296
-0.2084084186	-2.1275941887	-222.5340498230
-0.8501336394	-1.4069292189	-222.7964059594
-1.1813079590	-2.1208626371	-222.1794597343
-1.4604111278	-2.5994570258	-221.3469641895
-1.2716227087	-1.6507942385	-221.0931968773
-0.7475383038	-0.9907014205	-221.6313539252
-0.2324328303	-0.5934955097	-220.8718186623
0.5043614097	-0.7485074273	-220.2137111078
0.1820546749	-1.3920452795	-219.5194651849
-0.5176399021	-1.3823160795	-220.2338410255
-1.2337895495	-0.7753035035	-220.5783194935
-1.0697100644	0.2110035059	-220.5949449536
-0.2309410748	0.5584621585	-220.1757325173
0.3611593020	0.5169679254	-219.3709372810
-0.5255200895	0.2607459280	-218.9860347679
-0.3609186470	-0.4128275364	-219.7065936850
0.3039758940	-0.4535302728	-218.9607662676
1.1411919855	-0.7677805422	-219.4083330048
1.0767112461	-1.3913573975	-218.6292347185
0.0901677867	-1.4070498817	-218.4664902915
-0.6841257746	-1.0861120224	-219.0118969027
-1.4099331649	-0.6240780384	-219.5215322917
-1.4179629041	0.3758116494	-219.5340277110
-1.2869607077	1.1787274744	-220.1155469304
-0.7897016646	1.2211166303	-220.9821129138
-1.6900636085	0.8199239405	-221.1506145330
-2.1612557067	0.0565618414	-220.7087363686
-2.5478395730	-0.1722163258	-221.6021642978
-2.1778662046	-0.9961500932	-221.1729174533
-2.1058880076	-1.3827553587	-220.2534852873
-1.6140836791	-1.6692563131	-219.4312653011
-1.9372001313	-2.6130107919	-219.3610994836
-1.5960136581	-2.3757277843	-220.2706535308
-2.1882022581	-3.0719761793	-220.6763021897
-2.3942000115	-2.1375217581	-220.9667498792
-2.1573243263	-1.8279017385	-221.8876327997
-1.9513732302	-1.5843026220	-222.8353899502
-1.6569473124	-0.9022128684	-222.1660119202
-1.4984697026	-0.1738867316	-221.4993591728
-0.5409734870	0.0877227679	-221.6208559500
-0.4638994501	-0.3561319210	-222.5136339783
0.5189468870	-0.4253234686	-222.6845889646
0.3714805850	0.3821284079	-222.1133839603
0.3159896828	0.4292680068	-221.1160381737
0.8573713458	0.2732848184	-220.2898571162
