1.0260473266	2.0158542864	-178.1764602085
0.2690551252	1.9159764142	-178.8222056830
-0.5046426291	1.4614643631	-179.2635791987
-0.7370084077	1.9915310010	-178.4480821084
-0.1015710759	2.1094313190	-177.6849838759
0.4643386019	1.3903726238	-177.2816219671
-0.0090407464	1.1006409607	-178.1134678399
-0.1144780898	0.5121374904	-177.3118777750
-0.3596823695	-0.4143676373	-177.5972952054
-0.7790991773	-0.3846842889	-176.6899868564
-1.6172755392	-0.8954928230	-176.4988454745
-0.8146345289	-1.4641456320	-176.6788493394
-0.0888763086	-1.9357407144	-177.1797216624
0.8705868589	-1.7487120321	-177.3905550144
0.3979764580	-1.0823681596	-177.9672917416
1.2787827854	-1.1955375888	-178.4270448208
1.1700401079	-1.9829711750	-179.0337765386
1.2114997746	-2.3844349069	-178.1188404927
0.7628792046	-2.7182547812	-177.2898025710
0.3164357253	-2.8468443086	-176.4042784588
-0.5375443458	-3.3300562457	-176.2113425573
-0.5694253487	-2.3420889788	-176.0600009533
-0.3809813050	-1.5082836331	-175.5411006855
-0.9360502376	-0.6941582289	-175.7116829423
-1.4654381429	0.1453343029	-175.8341604292
-1.7694782586	0.1589409655	-176.7867224832
-2.3483502423	0.3228034836	-177.5855067480
-2.6692668873	-0.3743990438	-176.9444754362
-2.3504233376	-1.3080567346	-177.1076382601
-1.5800782725	-1.8371223851	-177.4635287183
-1.0288635304	-2.5013311357	-176.9585643198
-0.2664716043	-2.9023830776	-177.4664185222
-0.9470354052	-2.4620888444	-178.0520582588
-1.6106695842	-2.3875281595	-178.7963904298
-1.8274020732	-1.4714033685	-178.4591332643
-1.8851542718	-1.5344320817	-179.4554725965
-2.3146054978	-0.6610421007	-179.2257736946
-1.4288454861	-0.4988271832	-179.6606478399
-0.8872553003	-0.3856563269	-180.4936378925
-0.5104631270	0.0005142337	-179.6516759241
-0.2916919084	0.4917055324	-180.4948071487
0.6258650017	0.5443305105	-180.1007006549
0.2206858093	0.5803800056	-179.1871743795
0.7170715983	-0.2808339259	-179.2963151730
1.6491113504	-0.6381292101	-179.3566639955
2.2059968222	-0.8500885143	-178.5535750684
2.4654875000	-0.0144703061	-179.0377308267
2.0949365821	0.8591960835	-178.7224546671
1.2977303052	0.6871314794	-179.3011220361
1.0442656593	0.9628501829	-178.3739031462
1.5045082315	1.3276274985	-177.5645118411
1.3531960312	0.9073005604	-176.6698443704
0.4748953395	0.8314101579	-176.1977971887
0.5457420002	-0.0474975732	-176.6694983132
0.9983533517	0.3485494784	-177.4684286589
0.5705404500	-0.0463665172	-178.2814584724
1.5360648879	0.0020224309	-178.5372339004
2.0296997016	0.4636162833	-177.8001750248
2.2293686211	-0.4527175680	-177.4530949252
2.0374476484	-1.1140953225	-176.7280116154
1.9274571155	-1.5997089338	-177.5952379430
1.5793500883	-2.1415983931	-176.8302691127
1.3219655697	-2.1736752057	-175.8644925921
0.4303998833	-1.8772435799	-176.2068942831
0.6551115925	-1.2884150808	-175.4305015691
0.0669515066	-0.6617938621	-175.9417877528
0.1701438726	-1.0152121663	-176.8715440854
1.0505116203	-1.0730723572	-176.4007948664
1.1136597262	-0.6869472360	-177.3210772728
1.6095068991	-0.1915323439	-176.6078454270
1.1877829159	-0.1928930963	-175.7011221890
0.5227912283	0.2351748000	-175.0891222449
0.2921008196	-0.6675725836	-174.7260394765
-0.5050093255	-0.3537171264	-174.2101808053
-0.7886686107	0.1996117235	-174.9933567713
-0.4247992623	0.3218475295	-175.9167513268
-0.1278260198	1.0816188469	-175.3383445162
-1.0291769606	1.2650564241	-175.7306672619
-0.3671304346	1.4873398975	-176.4464077561
-0.9912705720	0.7521093864	-176.7107658172
-0.8732630176	1.2310454543	-177.5806476826
-1.2231644523	0.3063829882	-177.7308752091
-0.6521383853	0.4381419360	-178.5411645466
-1.3980872043	1.1041232147	-178.5357519909
-1.3433335730	0.5628687898	-179.3748262947
-1.8872340737	0.1811308618	-178.6275322430
-1.1778905609	-0.5192267621	-178.5479647903
-0.1946111278	-0.5090796277	-178.7297850093
0.2777901248	-1.3341021119	-179.0399058843
-0.5100340360	-1.2065702819	-179.6424577276
0.1383078290	-0.6047933031	-180.1088452209
0.8572956943	-1.2941277488	-180.0201070017
0.2716225672	-2.0897883682	-179.8654746416
-0.3303465970	-2.4677772532	-179.1620846159
0.3608728194	-2.8741165905	-178.5645027711
0.0173163803	-2.0057205658	-178.2069313552
-0.7390771394	-1.5844147607	-178.7073014802
-0.6665131795	-1.3109415573	-177.7481628672
-1.4681429570	-0.7652555971	-177.5039978973
-2.3379995211	-0.6125418636	-177.9730693989
