-2.4477393013	0.2515435497	-255.3008021164
-1.5178778112	-0.1159729179	-255.3178096210
-1.9203503941	-1.0203344542	-255.4597463387
-2.3553710602	-0.4688079450	-256.1714875344
-2.1133227196	0.4974762808	-256.2592793098
-1.2485827362	0.6229989901	-256.7455598980
-0.6673788614	0.1031744677	-257.3716465709
-1.4300803572	0.5380931391	-257.8503241008
-1.2792916652	1.4859297775	-257.5694887803
-0.3755570731	1.0887941759	-257.4096541755
0.0167648477	0.5211659538	-256.6858574417
0.5383650892	0.2194408359	-255.8878003376
0.4007669520	-0.7033602936	-255.5279325453
0.8210094367	-0.6926364407	-256.4352810191
0.3369070718	-0.4706575864	-257.2816676261
0.3741412394	0.4484835558	-257.6738323587
0.7869206456	0.8478303536	-258.4924502775
1.1503955037	0.1736524345	-259.1353889688
0.4670020615	-0.2845919206	-259.7037071139
-0.1235095886	-0.6004298031	-260.4463661361
-0.8836469986	-1.1798632342	-260.1523457003
-1.8827040230	-1.2102265632	-260.1833800407
-2.4192998281	-0.4275670324	-260.4988305134
-2.5800379739	0.5388682668	-260.2984157910
-2.3830018579	1.1188958577	-259.5080078186
-1.5304991233	1.6075998788	-259.3225153195
-0.8259480691	0.9151287164	-259.4777296913
0.0998061225	0.5901098600	-259.2844891162
0.0113414308	1.5361457294	-258.9727357969
-0.8079709746	1.2636869793	-258.4682623963
-0.4422273115	0.3369057350	-258.3827749817
-1.1508942922	-0.3267763758	-258.6221850198
-0.4347070079	-0.6314823238	-257.9943075962
0.1672365191	-1.3634442378	-258.3135187281
-0.7708378451	-1.7049078880	-258.3719914805
-1.5024855143	-1.1008955650	-258.0559838829
-1.8174471726	-1.9448579300	-258.4901804746
-2.2905219635	-1.9407077598	-259.3711929707
-3.0157884365	-1.7356500055	-258.7139716528
-2.5234630954	-1.2828561406	-257.9706053404
-3.0604664713	-0.5387631599	-258.3680383665
-2.1791507609	-0.0798184016	-258.2555558015
-2.7490811777	0.6708550320	-258.5897244956
-2.0084236864	1.3191118710	-258.4131188579
-1.7087729723	0.5425708937	-258.9673693067
-2.4620015520	0.0098448415	-259.3531797008
-2.9316948840	-0.8654130638	-259.4685563583
-2.1169752244	-0.8080980711	-258.8915408751
-1.3977724266	-1.3717495000	-259.2977974471
-1.1477602090	-2.3393389033	-259.2622357035
-0.8369218245	-2.7283813471	-258.3950416793
-0.5389416114	-2.4096309069	-257.4952606229
-1.4102652373	-1.9211120932	-257.4489517947
-1.5861325458	-2.8827182580	-257.6596275492
-2.3643350883	-2.3698265172	-257.2972149874
-2.7909876560	-2.6005102600	-258.1717163294
-3.7875429558	-2.5874804877	-258.0898154167
-3.3191587139	-1.8280161402	-257.6383399391
-2.8027363108	-1.3946067028	-256.8997844834
-3.1828643304	-1.1767698624	-256.0008685810
-3.3340275960	-0.2926782175	-256.4430581675
-2.8975977239	-0.3525198892	-257.3408042013
-2.4458986227	0.5335987548	-257.2370657285
-1.8287914756	-0.2485961364	-257.1513340468
-1.2994798417	-0.3270792724	-256.3065443738
-0.3116993882	-0.4511585937	-256.4008528972
-0.4985102478	0.1596641103	-255.6314392717
-0.6864141743	0.4572025935	-254.6954035003
-1.6309115874	0.7798649748	-254.6336489504
-1.3587458987	0.8570617004	-255.5927977936
-0.5029819325	1.1574535069	-256.0140255192
0.1072147676	0.9903047809	-255.2396087769
0.4881808462	0.1663786220	-254.8200726861
0.0852057233	0.5243640987	-253.9777797153
-0.3207429956	-0.3775087984	-253.8300268303
-0.4755092533	-0.5987892396	-254.7928779983
-0.7182205407	-1.0400075043	-255.6568326695
0.0057822487	-1.6417560416	-255.3196106968
0.1356726482	-1.6704073547	-256.3107250123
-0.8404418455	-1.8278017870	-256.4604831102
-1.3744787902	-1.9430624772	-255.6229154921
-2.2870938387	-1.9125496375	-256.0305951945
-1.8260180287	-1.3103376627	-256.6823235389
-1.0015538483	-0.9256138959	-257.0973493676
-0.1361968854	-1.3825403593	-257.3032025525
0.8042094956	-1.6640618356	-257.1124632095
1.0867581495	-1.0413072507	-257.8420815927
1.4319404952	-0.1308803286	-258.0700552045
0.5098822634	-0.2537392797	-258.4370896651
0.8513926379	-1.0026283227	-259.0050120764
1.0766995486	-1.8690347956	-258.5593927100
0.2390662797	-2.3729772177	-258.3486498763
-0.0772066035	-1.8988244555	-259.1703253727
-0.4545316584	-0.9728826828	-259.1542743087
-0.5923347710	-0.0908131365	-259.6047891449
-1.5506073073	-0.3669980589	-259.6785159031
-1.4198326646	0.4538364463	-260.2345093454
-1.2093366961	-0.3686057757	-260.7629790596
-0.4873073072	0.3190973438	-260.8387285216
0.4871196831	0.2956070331	-260.6152553781
