1.9769362800	0.6223602916	132.0759761780
0.9937426503	0.7975797778	132.1272442798
0.3195675119	1.1513906417	132.7755542020
-0.2658650467	0.4584956523	133.1964642318
-0.8126307532	0.0060044085	133.9009491048
-1.1466611166	0.8561189820	133.4938509248
-0.4251296768	1.5475947956	133.4584449858
0.3893643946	1.1630769656	133.8928934246
1.2009613125	0.9023790165	133.3700674285
1.4904924035	1.7191486975	132.8710092801
0.6509897200	2.0972674709	133.2612161963
-0.1409675735	2.2372108607	132.6668934784
-0.7178908458	1.4921516793	132.3321602203
-0.8084520717	1.0111193845	131.4601472642
-0.2582774408	0.5155312496	132.1322337735
-1.1017755990	0.2293020679	132.5867485837
-2.0165686483	0.5011170299	132.8855299475
-1.7405800996	0.9181141853	132.0195370530
-1.7638132428	1.0641165813	131.0305256671
-1.0181687568	1.2460081822	130.3894876448
-1.0615849658	1.9389322563	129.6697854423
-0.8145486453	2.3158043791	130.5625006597
-0.4051877948	2.1661368246	131.4625136137
0.1759801431	1.3907851458	131.7096443524
0.8322653192	1.9839839677	132.1759113632
1.6712445466	1.6766481437	131.7268472839
2.1702930370	1.0441451617	131.1344871046
1.2067902633	0.7809745129	131.0854604315
0.8444892474	0.5884672209	130.1734961140
1.8292124199	0.4143504330	130.1753981521
1.5923973837	1.3840528557	130.2353635599
0.8940279955	1.8491062170	130.7794274979
0.4193613180	2.5624886054	130.2638917443
-0.2875325779	3.0510366984	129.7524019783
-0.1208102136	2.1189516101	129.4308105584
0.1972235810	1.6043228052	128.6345620428
-0.7617020594	1.7169264666	128.3742122172
-1.6881382385	1.5966945945	128.7309478376
-1.4475374275	0.6265632163	128.7000227851
-2.3475778256	0.8984394412	129.0406260738
-2.3212585961	0.0948604416	128.4460101561
-1.5938708386	0.1758202868	127.7645759673
-1.2933659857	-0.4832769831	128.4539870365
-1.6545266107	-0.1742247990	129.3337880086
-1.4205376412	0.7512567732	129.6316688934
-1.9663085467	1.4711703643	130.0604561834
-2.3808968234	0.5620704280	130.0197884247
-2.4002033557	0.0877119698	130.8999084796
-2.2902843902	-0.1404907878	131.8672973995
-1.3685493287	0.0155501204	131.5122541466
-1.3238603398	0.2111570166	130.5325905123
-0.7238476427	-0.5182498244	130.2040324146
-1.6713905767	-0.8361953801	130.2367892735
-1.0100738382	-1.5821920009	130.3152061930
-0.9899214803	-1.0688749926	131.1731686231
-0.4589285889	-0.2216057349	131.1597018392
0.0662867739	0.6232324236	131.0577346455
0.5035781871	-0.0960025552	131.5976209902
1.3836954207	-0.3446964578	132.0020279609
1.9012895462	-0.0753157501	131.1899132180
2.3461091372	-0.7719053740	130.6269758970
2.0753969425	-1.2104320006	131.4839527376
1.2642712380	-1.4738068821	132.0061679837
0.8186280010	-1.0107982194	132.7723436056
1.5133296835	-0.3530442754	133.0634609730
0.7622529977	-0.0802524410	133.6646834170
0.5818873123	0.0044168335	132.6847347788
-0.0886533039	-0.5177250182	133.2117482214
-1.0514906983	-0.7857265239	133.1782916099
-1.3426866625	-0.8191837139	132.2222134086
-0.3753499067	-0.6089593275	132.0805613406
0.3661586034	-1.1507881862	131.6848510712
1.0920376635	-0.9267295448	131.0345455159
0.4563220121	-0.2851401365	130.6053268750
-0.0087333544	-1.1681219216	130.6690973484
0.7784083813	-1.3780037062	130.0891339664
1.2992261160	-0.5439370056	129.9072504152
2.1265841079	-0.5364834130	129.3456249196
2.1594529322	0.4026020568	129.0035165731
1.2069188614	0.1299291907	129.1388988169
0.2658747873	0.4657175648	129.1799136745
-0.4996996479	1.0978416920	129.2995584485
-0.3372084041	0.5114932811	130.0931528894
0.0415633902	1.4163176033	130.2876390683
0.7196219558	1.3839469516	129.5533443573
1.2285269604	1.1321258491	128.7301786215
1.5320585130	0.4572371126	128.0575763692
1.4962213200	-0.5117265687	128.3021680290
0.7514698922	-0.9684861669	128.7887026940
0.3090287509	-0.6017128538	129.6070688549
0.0533514842	-1.5590447244	129.4723661272
-0.7193196416	-0.9853913437	129.2005185042
-0.2206640879	-0.4972477884	128.4842374782
0.5639359315	0.0648413214	128.2225914533
0.5591904957	0.9939687363	127.8528621908
0.4176554808	0.3047046338	127.1423111113
-0.5176790877	0.0793362864	127.4149983917
-0.9467840751	0.9631555912	127.6013645532
-0.4987485197	0.4929021024	128.3617103939
-0.6547041149	0.0333213903	129.2360463827
