-0.0798904538	0.5520989883	-193.1255358346
-0.2533788432	0.4784165269	-194.1076115311
-0.2613136895	-0.4805550557	-193.8242203847
0.6388122805	-0.2019160686	-193.4893569006
1.4065108173	-0.5052848987	-194.0538091215
1.2463104996	-0.9220341401	-194.9486029123
1.3830855655	-0.6834204113	-195.9100372937
1.0316026798	-1.5960903617	-195.7014867178
0.6907458185	-1.9836481004	-196.5580003483
-0.2857947150	-2.1665101878	-196.6717106973
-0.0262619173	-2.1211470071	-195.7070424078
-0.7143822274	-2.3723839335	-195.0263292187
-0.7594153762	-1.3998556906	-194.7979417577
0.2002111683	-1.3226356434	-195.0684116439
0.5320919209	-1.1502805140	-194.1409695296
0.5581573384	-0.2457429321	-194.5665660016
0.3965394160	-0.4262403802	-195.5367723293
-0.3520090919	-0.4140603146	-194.8738041721
-1.0765586963	0.2516015400	-194.6951364189
-1.6719442120	0.4478068456	-195.4742510226
-1.4880801498	-0.2527179604	-196.1637863755
-1.3989737686	-0.6025975351	-195.2312391455
-1.3135718557	-0.6703367567	-194.2371979436
-2.1964729778	-0.3001206974	-194.5260329795
-2.4217679372	-0.6569885624	-195.4326130964
-2.5242909012	-0.6062316158	-196.4260479328
-2.4407294724	0.3784353806	-196.2729192488
-1.8036321046	1.0823256217	-196.5869980167
-0.9339240314	0.8515602322	-196.1507008675
-0.8562170554	1.1856807976	-195.2113792646
-0.0914064858	0.5481531317	-195.1185177128
0.3899195410	1.3151215281	-195.5428816308
0.6664789291	1.1942519197	-194.5895163060
1.0644519557	0.4935341282	-195.1816413323
1.2588183583	0.4188043076	-196.1597196295
0.7028315461	-0.1943461857	-196.7209015404
0.1995056464	0.4575608615	-196.1537329231
-0.5150684589	-0.1769144327	-195.8590721876
-0.6036372756	0.1087748930	-196.8132929031
-0.2271458180	1.0219495198	-196.9693899348
-0.2696975492	0.4663879358	-197.7997757948
-1.1884429432	0.6916588582	-197.4754921035
-1.5913404295	-0.1900638015	-197.2300562321
-1.6297693624	-1.1544750270	-197.4916555541
-1.2523857403	-2.0323018203	-197.1966950097
-1.0629709746	-2.9522314181	-196.8533998283
-1.8185160539	-3.4244379360	-196.3993374564
-2.7642437012	-3.2701047549	-196.6853103333
-2.1260076396	-3.1539970907	-197.4463449843
-2.1510921631	-2.2014749008	-197.7497790700
-2.5083899853	-1.3693273733	-198.1738884411
-1.7243842424	-0.8985130456	-198.5784485279
-1.5966538468	0.0533165026	-198.2996915419
-0.8710908903	-0.5388379568	-197.9491041885
-0.0034966104	-0.5305503083	-197.4519005276
0.7496449022	-1.1335681002	-197.1889415867
0.2051787777	-1.0936433323	-196.3511094722
-0.6275066739	-1.2769865022	-195.8285961031
-0.8254407066	-0.9510157155	-196.7530230418
-1.6270650867	-1.3216975987	-196.2839886137
-1.6145272427	-1.7134611740	-195.3640081228
-1.1639552435	-2.2257144384	-196.0951589052
-1.0063648815	-3.1633627902	-195.7853511486
-1.6434201205	-2.9509771021	-195.0443700814
-2.2363183984	-2.6071955443	-195.7725773818
-2.1580839237	-2.3154285969	-196.7258619225
-2.5700860012	-1.6618154436	-196.0910043526
-3.2538160284	-2.2788221316	-196.4806400760
-3.6425334531	-1.8050860610	-195.6904040991
-3.4916276059	-1.0848933409	-196.3675672044
-4.4492300116	-1.2581366713	-196.1373838407
-4.6804620221	-0.9599300110	-197.0634532469
-4.2745530295	-0.2566184445	-196.4798517303
-4.3210705903	0.0582603809	-197.4278429970
-4.2907369601	-0.5106747438	-198.2496657849
-3.6417165728	-0.8106433337	-197.5505296165
-3.3267170425	-0.1114173762	-196.9087677009
-2.6657334459	0.4796481136	-197.3710903932
-2.5925984281	-0.5067860153	-197.5180563027
-2.6561612785	-1.4171177898	-197.1090870810
-3.3430069156	-1.8727161283	-197.6753672455
-4.0596705756	-1.7705684395	-196.9854693922
-4.3681146193	-1.6461805729	-197.9285441138
-4.2596831441	-2.6043672573	-197.6637406150
-3.7574628609	-3.0719231287	-196.9363024429
-3.1022353671	-2.8331674101	-197.6530120342
-3.0591400270	-3.8309613946	-197.6025149427
-3.5402937088	-3.5193312224	-198.4218913948
-2.5675062285	-3.2968564926	-198.4866178401
-1.7132322845	-3.0254643955	-198.9299713765
-1.2541196391	-2.8171608836	-198.0663596433
-0.3384451828	-2.6604750345	-197.6962382649
0.4791070654	-2.0943217868	-197.5909822833
-0.3432203503	-1.5264533593	-197.6270803506
-1.1219619809	-1.7539201260	-198.2117343875
-1.9006441029	-2.0040547071	-198.7871358511
-2.8562113564	-2.2711564093	-198.6624446139
-3.8556958954	-2.2697073217	-198.6303734979
-3.5447783096	-1.3194433828	-198.6122433770
-3.1437700443	-0.4107979828	-198.4958135347
