1.4124700122	1.0507698353	168.9135531670
0.8663185686	0.8792426947	169.7334903845
0.0716158696	0.6880315682	169.1573949712
-0.6237405738	1.1887605754	169.6729043097
-0.0628102896	0.5436011473	170.1916783728
-1.0206418780	0.4449005251	170.4615243203
-1.3640391371	1.3813820849	170.3902459191
-1.3204801784	1.9802668027	171.1898956624
-0.6344655045	2.7069076757	171.2270023870
-0.5564530520	2.3968659689	172.1745192457
0.2245859467	1.8844996193	171.8175055117
1.2093582983	1.9408661200	171.6530481215
1.3806001137	2.5679855075	170.8931813473
0.3996284835	2.3748581949	170.8732689930
0.2298793591	1.8339467800	170.0494971338
-0.6678484744	2.2590122309	170.1652732082
-0.4149281032	1.5406412739	170.8133275686
0.5010166604	1.1412013157	170.8519657580
1.4925343576	1.2705526671	170.8392817546
1.3859342206	1.9111351632	170.0788276295
2.3438006312	1.6258424621	170.0456611701
2.0525856131	0.7102166600	169.7684911793
2.7189631648	0.3791408971	170.4365703646
2.4835167447	-0.5925558599	170.4173246977
2.3210848979	-1.2269890379	171.1730431889
1.4104383194	-1.6357128470	171.1124820048
1.3145493002	-1.1761589537	170.2295236167
0.3904956699	-1.4910298085	170.0127720695
0.4897821814	-1.0765943136	170.9174186355
0.5877960805	-0.0814451448	170.9089683519
-0.1266489278	-0.4531870084	170.3161983148
-0.6163434227	-0.0412803968	169.5477373561
0.2075555018	-0.4988592851	169.2133541579
0.8854901474	-0.1725783758	169.8720994687
1.5702686673	0.0765064017	170.5569608796
2.1782190392	-0.1637496146	171.3137127492
1.3384604646	-0.6577603363	171.5390102043
2.0686625452	-0.9611974586	172.1511628276
1.8789210139	0.0100804098	172.2947506182
1.3241007574	0.3827366144	171.5509080030
0.5962639269	-0.0615395153	172.0732797757
1.0412312992	0.5425511827	172.7343988770
1.6582379370	1.1517401615	172.2362105623
1.5794680395	1.2138683079	173.2311655344
0.9723361557	0.6081528845	173.7454608791
0.5304061412	-0.2598402428	173.5189972102
-0.0652893408	-0.5063063851	172.7545357439
-0.5975356704	0.0864840668	173.3589472963
-0.3353050541	-0.5562283891	174.0787776950
0.3954636117	-1.2326589382	174.1705320921
0.5999615825	-0.3344039321	174.5595289095
1.3507511103	-0.8088156789	174.0999110471
1.8338632184	-1.0857520408	173.2693034728
1.1693697877	-0.5703292083	172.7282047901
0.6125943728	-1.2946188255	173.1349057709
1.2617565610	-1.6365694825	172.4554514297
0.4782229859	-1.1757228427	172.0386834950
-0.1747489043	-0.5295230527	171.6436473676
-1.0456101828	-0.3050501477	171.2063687967
-1.4094617090	-0.6040493581	172.0885317856
-0.8171715500	0.1781973083	172.2816186067
-1.7054492066	0.6308644336	172.2038029367
-1.0995897908	0.9621738247	171.4804990892
-0.2212259297	0.4993082579	171.3611994896
0.5029097332	0.9460920476	171.8865677290
0.0478241394	0.5995487457	172.7068145469
-0.5079603074	1.3673033764	172.3879784202
-1.1594699873	1.0474249669	173.0758831666
-1.4808016028	1.7411163958	172.4312606458
-0.9010214455	2.0587747946	173.1815593269
0.0381862322	2.3461104427	172.9936041100
0.6424049055	1.5999649156	172.7139853567
1.3992583653	2.2535304926	172.7189730393
0.6401626266	2.8082037508	172.3782220508
1.5515138421	2.9124936996	171.9800228937
2.3828682176	2.6414576833	172.4651923282
2.4082140779	1.6633281019	172.6716387119
2.3138071144	1.8307182342	171.6902784983
2.3297715102	0.8854022452	171.3645135232
3.3181854995	1.0271090464	171.4188915359
3.2656137141	0.9018510272	172.4096218907
3.0092703431	0.0560413246	171.9417607755
2.7509950248	-0.4021501215	172.7922632497
2.4782262635	0.5331813643	173.0175457711
1.7451507903	-0.0247134504	173.4065878334
2.4347499728	-0.5304837625	173.9249017913
2.6905380444	0.4206548377	174.0978405828
2.5733104421	1.3580605443	173.7699256084
1.9888869535	2.1356548187	173.5379852487
1.4030594664	2.2411030864	174.3415316495
0.9431937793	2.5873544018	173.5238314743
0.7313409160	1.6277337924	173.7088899796
-0.1838239793	1.3107913619	173.4598504041
0.0341717997	0.6401319629	174.1688594385
-0.2368813485	1.5505769540	174.4813016079
-0.4038491094	1.2043475520	175.4044738389
0.2899504048	0.5156791643	175.1938127702
0.8619624226	1.1599887106	174.6862032155
1.7981359619	1.1387811249	174.3353053063
1.5691755764	0.1790770603	174.4982324385
