2.6407655079	0.2327478293	93.5987940360
1.7301792969	0.5990594978	93.7902320515
1.9443602308	1.1903256463	94.5677478836
1.8085862278	1.6009693874	95.4693781504
1.1302237278	1.4713667513	96.1925845354
0.1924925979	1.4779610075	96.5398838930
-0.4450333923	1.1766398267	95.8308238406
-0.6893499652	0.8587186681	96.7469218426
-1.5243373576	0.5432388392	96.2960687266
-1.5127813618	-0.2051166657	95.6328715484
-0.8982444069	-0.8774966850	96.0454844913
-0.5481288445	-0.5122051783	95.1829410385
0.4202513363	-0.3046010848	95.3212897491
0.0997920556	-1.0449608400	95.9121986102
0.0729218238	-0.5312800096	96.7697591009
-0.3615109374	-0.4261238645	97.6643038796
-0.9421358712	-0.1666439540	96.8925883476
-0.5125105073	0.1001375424	96.0298892808
0.4211626295	0.4581984925	96.0230460614
1.1136863964	-0.1414362050	96.4241059844
0.9329287554	-0.2630291634	97.4000884779
0.2855062576	0.4318636447	97.0870899243
1.1909537512	0.8465057084	96.9963331312
2.0514874860	0.6265846512	96.5368590625
2.3870359097	0.6887959358	95.5968925677
1.3983485910	0.5438697646	95.6355421551
1.1828786590	0.2699374913	94.6982408065
1.3037985245	-0.7139514945	94.5665561464
1.7803424110	-0.4430134715	93.7301958699
2.6388805467	-0.7725338868	93.3373491244
2.7306435058	-1.6511835469	93.8059153782
1.7568944150	-1.4681486504	93.9412332814
2.4011933058	-0.9095337649	94.4635630135
2.3044582640	0.0793274985	94.5766812411
1.8160825703	-0.3767573791	95.3206407603
1.8207767985	-0.9911501634	96.1096271168
1.4480863077	-1.9041468939	96.2755752057
0.8598039830	-1.1752353729	96.6257350279
0.9843591418	-1.8665645161	97.3374583087
1.6167535395	-1.0943714449	97.3990633949
2.0788442423	-0.3030108519	96.9987877472
2.4913939337	-0.2352439603	96.0903768266
3.4593547497	0.0153172945	96.1068363624
3.3035123531	-0.9306209278	96.3912902726
2.5029560984	-1.3265903890	96.8410878591
2.1935038417	-2.1608711567	97.2973935697
2.1221995964	-2.7857577615	96.5199410402
1.9203422280	-2.5205668930	95.5771115719
2.6233405193	-1.9625013759	96.0179701446
3.5888087475	-1.9069225207	95.7634468821
3.7841578292	-1.0359159272	95.3126850266
3.5849519524	-1.2732118016	94.3618918384
3.3940845099	-0.3231981210	94.1148217553
3.2279354730	-0.1602376226	95.0873639773
2.7663458696	-0.9819157209	95.4216993490
2.7861477216	-1.8655057794	94.9538569661
1.8336362993	-1.5738911882	95.0415092371
0.9665948992	-1.2375196020	95.4090597324
1.0227653636	-2.1889382621	95.1063264967
0.8305974330	-1.6990262280	94.2559985099
0.2799858490	-0.9006772445	94.4998545827
-0.0332340327	-1.6775540384	95.0460740924
-0.1351272685	-2.3553950355	94.3179605360
-0.2997028534	-2.3036326595	93.3329551891
0.3711188778	-1.6449452088	92.9921780666
0.9508215369	-0.9862048429	93.4717674297
0.6423269704	-0.1290477440	93.8842147722
-0.0061722894	0.5348846441	93.5118674960
0.6864817613	1.0490705828	94.0176769330
0.9953292650	1.8007580326	94.6004111754
0.5496883182	1.2247455633	95.2856948989
0.1019066197	0.5136816167	94.7435882542
-0.8601074525	0.5444100416	95.0148532329
-1.4404552841	-0.0507885924	94.4590340354
-1.5002328459	-1.0220866916	94.6892657570
-1.3074699539	-1.7093747171	95.3896068435
-0.6296633396	-1.9251384017	96.0924754131
-0.0298630101	-1.7141961392	96.8643192616
0.4006763964	-2.0863358405	96.0420371554
0.0923191035	-2.8736240455	95.5080960892
-0.7820432438	-2.6041341322	95.1045298959
-1.7311653668	-2.6073863894	94.7896384568
-2.3568300501	-1.8318134529	94.7057914273
-2.1186396644	-1.5724076361	93.7698566206
-1.3477230249	-0.9670517432	93.5717864870
-0.8609149218	-1.1670343653	92.7214778244
-1.2652280290	-1.9948133859	93.1104672902
-1.2870796780	-2.7337337054	93.7839056814
-1.0825023911	-1.8828336358	94.2677622772
-0.4037966832	-1.3110343710	93.8068890161
-0.0948308914	-0.5291565109	93.2654029578
-0.4605239350	-0.2574412848	94.1555936305
-1.0247955737	-0.0231281639	93.3639530056
-1.9085328646	0.4224409624	93.5070493169
-2.2259224283	-0.4519864083	93.8739834230
-2.4975249025	-0.6978314097	94.8044630473
-2.1392567090	-1.1581823357	95.6166951118
-2.2380389581	-2.1429648537	95.7596827319
-1.6461247819	-2.0467825346	96.5599243014
-1.4257942475	-2.8386555093	95.9903703992
