-2.2303926653	1.1222277917	101.1344703871
-2.5410003331	0.5746765669	101.9114585034
-1.8472498277	-0.0277391064	102.3061806751
-2.2771301950	-0.7232638733	102.8818960288
-2.6585403754	-1.6410329842	102.9924678757
-1.9885303364	-2.2203879850	102.5283188362
-1.0688413654	-2.4833187987	102.8199343088
-1.2226370921	-2.7630443428	101.8722526669
-1.4122512266	-1.9092789876	101.3873493794
-2.1466027876	-1.4667514896	100.8726677319
-2.3957072287	-0.6851602975	101.4445612411
-1.6967080501	-0.0206572608	101.1802964824
-1.2325652426	-0.8023050788	100.7636453779
-0.4203522520	-1.2142528034	101.1766939588
-0.3895100176	-1.9843074826	101.8139259006
-0.7649022681	-1.3030654968	102.4424082115
-1.7130509390	-1.1836061628	102.1478856057
-1.0443734974	-0.5226972239	101.8071953451
-0.6196643475	0.3468005819	102.0593772313
-0.4441034969	0.3754204062	103.0434297164
0.1358129035	1.1283648678	102.7323483665
0.9696046129	1.1249141823	102.1802800028
0.2931576306	1.5980504248	101.6158674087
0.2140184418	0.6093661455	101.4884296410
0.5427521262	-0.0874945430	100.8509978050
-0.2462781277	-0.5079504281	100.4030601897
-0.6723884482	0.2403470764	100.9114702993
-0.8006394301	1.1564881688	101.2912560077
-1.5386063348	1.0473425500	101.9572080191
-2.1055114491	1.8380988282	102.1881259693
-1.4194282480	2.3717219522	102.6826319882
-0.7735542814	1.9756947704	102.0299381163
0.0653280875	2.2658417599	102.4904716065
1.0574843839	2.1409116821	102.4861868512
1.7047300040	2.0150089641	103.2379990704
1.3950790277	1.9465802705	104.1863839010
0.6522073090	1.9269219690	103.5172388041
1.0465182519	1.0485858548	103.2469712500
1.5210949607	0.3159114497	102.7591545185
2.0330279718	0.9342994198	102.1628987758
1.5048009302	0.4701832548	101.4518626460
1.1661039146	-0.3403374271	101.9297125762
0.5277206188	0.2562130810	102.4161221349
0.4852165377	0.1631410094	103.4108738590
0.0197953038	-0.5432231477	102.8775514870
0.0233348299	-0.5235648691	101.8777509949
0.5283161054	-1.3281991955	101.5654090153
0.3319505262	-1.5293348952	102.5250886440
-0.2442293955	-1.4572028318	103.3392223327
0.6282240389	-1.2607164272	103.7866797023
1.5800151538	-1.3258576797	103.4869293213
1.0250030513	-0.7671609729	102.8706342979
1.3607944658	-0.3381156890	103.7091832054
1.6894778441	-0.7316683766	104.5677188884
0.8314309570	-1.1755814865	104.8259759126
-0.0620711255	-1.5248947000	104.5437804000
-0.9195730154	-1.7513849511	104.0818359499
-1.2658944053	-1.6762757348	105.0169402759
-1.9628144631	-1.5683208090	104.3079634307
-1.8261155602	-2.3008733356	103.6411199665
-1.5287226339	-1.4531342881	103.2019207466
-1.4722549677	-0.6446299281	103.7876955349
-1.1164899257	-0.4244211944	102.8794338168
-1.6210284560	0.3184568504	103.3194032271
-2.6187075610	0.2589300739	103.3524632686
-2.2038924092	0.8696449185	104.0269673594
-1.6358130849	0.1646795296	104.4515962346
-2.4069585664	-0.4364567204	104.2419063316
-1.8042104680	-0.7450976383	104.9777293496
-0.8730168786	-0.7285319767	104.6135809213
-0.2709471810	-0.4491401218	103.8656155006
0.4998214231	-0.2453343388	104.4692536056
-0.0611384351	-0.5389826240	105.2432656999
-0.8670060211	0.0461152814	105.3340284391
-0.4420519445	0.2905538564	106.2056153916
0.5281497508	0.0530545925	106.1576282045
1.1734683649	-0.4248920461	105.5616996040
1.3488717786	0.4498768806	105.1100216574
1.4857526030	0.7038385420	104.1525420940
0.6754328448	1.1829770095	104.4898968307
-0.0174633921	1.0795862922	103.7763107011
-0.5070584314	1.8655041272	103.3986470224
-0.1469507461	2.7203335498	103.7722632871
-0.2326895411	3.0956355001	104.6951919437
-0.2832155816	2.4537114872	105.4602936892
-0.0814822373	1.4974375210	105.2485302378
-0.9781569179	1.1760721761	104.9440654084
-1.1807892187	1.8171462693	105.6843114199
-1.4597056858	2.1284511283	104.7758539971
-0.5139324527	2.0533269979	104.4598328639
0.4584144844	2.2185851766	104.6248515541
1.0828272049	1.7948467072	105.2810180453
0.7553841664	1.0265879806	105.8310722114
0.2454510429	0.4701876766	105.1750334082
-0.4581834400	0.4354918717	104.4653188772
-1.0994369653	0.9828439908	103.9275460870
-1.1699741696	1.2227746374	102.9593220490
-2.1661348781	1.1999161792	103.0438284615
-1.7150778451	1.8373466499	103.6685123399
-1.2784303104	2.7104445664	103.8853970064
