2.3832929667	-0.6886704793	169.6043365365
1.9986992948	0.2178093187	169.7786411076
1.2473781264	0.3398488912	170.4271955344
1.8482240504	-0.1871131387	171.0282738941
1.8679045760	-0.9024348950	171.7267919410
1.3753779115	-1.7610960812	171.5849524119
1.0208784869	-1.2498210294	170.8020552416
1.5692115460	-0.6813585713	170.1887190449
1.0393406189	-0.7100590508	169.3411265231
0.4116678884	-0.4384007086	170.0706665757
-0.5327908640	-0.2083008703	169.8360355262
-1.0355582808	0.5746402086	170.2024071840
-1.4399679736	1.3316388031	170.7156380563
-0.6074491601	0.9788377837	171.1427725385
0.1580758822	0.5698167935	171.6394346362
1.1491004590	0.4462644493	171.5883943935
0.5677348902	-0.2788960261	171.2194006803
0.6217464847	-0.8736929507	172.0214601333
-0.2520170976	-0.4171141527	171.8539101305
-0.5357636786	-0.1167775970	170.9432588080
0.1296073319	0.4979130964	170.5196590324
0.7167324131	1.2188540375	170.1515173498
1.0145818789	1.4659877983	169.2294486973
1.0397558410	0.4774542814	169.3783371039
0.0691748800	0.6760355210	169.5144917564
-0.3978253799	1.3301537664	170.1095044272
0.1161005750	2.1297160490	169.7987307649
0.0110279655	1.5667148250	168.9789811882
-0.8196682898	1.0238629198	169.1024945095
-0.9519798420	2.0012533545	169.2674235591
-1.5432306754	1.6656968694	168.5340585085
-0.6390454851	1.8158070255	168.1341634189
0.3005095334	1.5300542799	167.9455322030
0.0111333156	0.6916116986	168.4073497455
-0.8487721695	0.7915774917	167.9067806724
-0.2974035426	0.5020702936	167.1243624853
0.6190109802	0.1158731635	167.2294158016
0.0210864304	-0.5496091884	166.7826278520
-0.9446879932	-0.3454174270	166.6226732107
-1.2752977888	0.5516679678	166.9158198591
-1.2996466565	-0.1490353577	167.6288570125
-1.8323251062	-0.5368587432	168.3810848310
-2.1055735848	-1.1705725521	169.1047850986
-1.6622873428	-1.9929056294	168.7480420290
-1.0024138284	-2.1501968220	168.0133132180
-0.3795372937	-2.1933311389	167.2321831052
-0.7163695638	-1.2739143872	167.0291637504
-0.9575061552	-1.0909048693	167.9822433172
-0.1753314283	-0.4809847581	167.8549634894
0.7713682987	-0.7948449065	167.7824967102
0.5594066467	-1.4899823656	167.0955788323
1.5434824777	-1.3125659873	167.1064502482
1.3286572370	-1.7752613818	167.9665450615
0.8597568906	-2.4718390870	167.4234870850
0.5106601794	-3.2420804073	167.9572096671
0.3732762311	-3.3107307503	168.9453456806
-0.1208419025	-3.3665418240	169.8129471986
0.7385606347	-3.0060468499	170.1755360190
0.9209798733	-2.4220454886	170.9665263043
0.2587418088	-1.8171995157	171.4087955604
-0.0523218611	-1.0189027213	170.8930808899
-0.9119122130	-1.0242597289	170.3821251878
-1.7472332926	-0.5521236963	170.1004760078
-1.6506412488	0.1534866090	169.3984902002
-1.8055475386	0.5273229434	168.4840229036
-2.5665548455	0.6081723144	169.1277085863
-1.8482971198	1.2354070566	169.4288438012
-2.2078907836	0.6258033402	170.1352967055
-2.7485934437	-0.1980130403	169.9650991599
-2.4938437015	-0.3860196720	170.9136538896
-1.6215342731	0.1021542513	170.8860408157
-1.3126923038	-0.6775492593	171.4307233595
-1.1089979887	0.1671036395	171.9257689195
-0.3848598664	0.3094017966	172.6005838676
-0.7354258413	-0.5987174565	172.8295443866
-0.6181944660	-1.3918435613	172.2318757605
-0.8437420442	-1.6622786056	171.2959306891
-1.6961635660	-1.5448898076	170.7864236535
-2.3542980312	-1.7984016919	170.0774873021
-1.4175004188	-1.6654317009	169.7538683674
-1.2772950577	-2.4411092493	170.3692274477
-0.3087815058	-2.1963536289	170.4147926329
-0.0318695074	-1.4098945866	169.8627039445
0.9234428534	-1.7051602279	169.8486862998
0.2362482229	-2.3080567003	169.4433723679
-0.0564139210	-2.3831023146	168.4901058652
0.0465735358	-1.5568369860	167.9363196333
0.6312526242	-1.5013045987	168.7456814297
1.0014063871	-2.4298177462	168.7165347866
1.6923772205	-1.7917940870	169.0563658002
1.6977921114	-0.9729394322	168.4823904234
1.7483307911	-0.0133969938	168.7593816701
1.5065553114	0.0305955812	167.7900472228
1.1054714618	0.8443173190	168.2107474476
0.6816731581	-0.0395776052	168.4085472474
0.0044738248	-0.4885700833	168.9914767608
-0.7815741687	0.0467777515	168.6823954647
-1.0695666700	-0.7636675231	169.1925315015
-0.5021608406	-1.5534832208	168.9596328359
-0.8250339799	-2.4426280884	169.2839387721
