-2.9603616844	-2.6850038687	-112.0849829857
-2.9976638622	-1.7967899234	-112.5428962250
-2.5788723964	-1.8919877048	-113.4459748986
-2.3360286012	-2.8376894356	-113.2299306267
-1.5261489958	-3.2196852811	-112.7847630192
-0.9247475307	-3.6173099991	-113.4777355016
-0.4474456225	-2.7497677491	-113.3379022689
-1.3591126556	-2.4117743441	-113.5716193608
-1.6317022479	-1.4509548303	-113.5214120303
-2.0363747327	-0.7446089602	-114.1022008834
-1.9862986089	0.1473468983	-113.6528601126
-1.2035557483	0.7498351583	-113.4969065597
-0.3826986756	0.3366778800	-113.1025783594
-0.5156004116	0.0345023103	-112.1586360658
-1.0515286957	-0.6602641651	-111.6789690782
-1.5612415285	0.1997428947	-111.7030664890
-1.7127455882	0.9096341294	-112.3908898346
-0.7291251234	1.0576562257	-112.4937501294
0.2384269459	0.8159211864	-112.4202167086
0.1369525217	1.1680187485	-113.3506629715
0.7681531627	0.4554698499	-113.6570284687
0.5245074618	-0.2679822148	-113.0110765491
-0.1696311678	-0.8476175411	-112.5842341293
0.1046718061	-1.5305880960	-111.9072488268
-0.2407386388	-1.8617858561	-111.0291829590
0.3971084354	-1.3069139187	-110.4950778729
0.8643256087	-1.8902656903	-111.1594639230
1.1373098107	-2.2121174920	-112.0660459895
0.9882388168	-1.2905765670	-112.4245709710
1.5284534897	-0.4504045712	-112.3768307920
1.6721233167	-1.0105606884	-113.1926641729
1.4238903128	-1.9790762855	-113.1737455600
1.4866302056	-2.6563370108	-113.9068087332
0.5142339594	-2.4297211339	-113.8512139078
-0.3768915163	-2.1836180534	-114.2324338710
0.3167928694	-1.5068601487	-114.4790118738
0.8727807786	-2.2132811086	-114.9170151526
-0.0725354467	-2.3747276617	-115.2004093032
-0.9277557762	-2.8462317567	-115.4155419983
-0.4863842117	-3.2346492333	-114.6066396520
-1.4406111704	-3.0544643376	-114.3679257760
-1.4682446284	-2.0754504613	-114.5698371970
-1.7507466952	-1.2245665643	-115.0127696705
-0.8007831207	-1.3721903906	-115.2880448294
-0.8654158278	-1.2530810353	-114.2972695902
-0.5507758606	-1.5912241922	-113.4103305300
-1.0428440743	-1.3167191673	-112.5841853465
-0.8802946649	-2.2908888429	-112.4274335282
-0.6308484163	-3.2091475670	-112.1198990023
0.1211640831	-2.5834649176	-111.9125383913
0.4093065233	-3.0851996020	-112.7281585483
0.3168230901	-2.0908195487	-112.7796864437
0.5042656144	-1.3675905003	-113.4443706121
0.9687347586	-0.6563451478	-113.9720053936
1.4869349174	-1.4854171195	-114.1820250622
2.0274324767	-0.7310133470	-114.5544996741
1.1477406188	-0.8033396212	-115.0245115304
0.3812857534	-1.2721822347	-115.4635258163
-0.1524916218	-0.5977754547	-114.9533717133
0.5344427976	0.0759767675	-114.6810134081
1.5199335527	0.2308250589	-114.6115153632
1.8151108819	-0.0862138130	-113.7102070374
1.9150733937	0.9081608217	-113.6751844424
1.3511554355	0.8234575281	-112.8537090085
1.0138059134	1.4640640618	-112.1639129743
1.3426198941	0.5735709716	-111.8494238292
1.9990989380	-0.0506359317	-111.4258662691
1.4982454072	0.3803024155	-110.6752412751
0.9796175096	0.5104082155	-109.8301983267
0.7062880232	1.0619951359	-110.6182610534
0.1082489287	0.8304009872	-111.3855376604
-0.5657531753	0.1287303908	-111.1544975383
-0.0598572359	-0.7195538492	-111.3109684511
0.5019134550	-0.0137334623	-110.8794232363
0.5266644188	-0.0531889501	-111.8783379746
0.9869256250	-0.8340905527	-111.4560201925
1.2564688977	-0.7200316198	-110.4998104958
0.5460335976	-0.5061732581	-109.8293283666
-0.3322752028	-0.4253958796	-109.3581079658
-0.3358039619	-0.4474835545	-110.3578577757
-0.1489528466	0.4785766526	-110.0299871403
-0.8278760563	0.9341294668	-110.6057778218
-1.6888343381	0.4304292054	-110.6767488268
-1.4553112173	-0.4744390262	-110.3208268755
-1.0039277401	-1.2589604613	-110.7460081008
-1.1986338846	-1.8267860276	-111.5457978504
-1.7078849569	-2.6446919178	-111.8135538964
-1.9605344894	-2.0459327105	-112.5735904912
-1.9724706259	-1.2137014232	-112.0192903801
-2.4286621563	-1.8878535754	-111.4384219240
-2.1326704116	-1.3458201700	-110.6519178398
-2.1559461550	-0.5455806334	-111.2511464471
-2.9338853553	-1.0067957454	-111.6778679266
-2.5788559012	-0.2815395774	-112.2677472171
-2.3014140273	-0.8275689668	-113.0582394135
-1.5761685257	-0.2249854234	-112.7252048272
-0.9481069362	-0.5735491255	-113.4209360866
-0.0657072570	-0.5393539020	-113.8901924055
-0.4112867795	0.3276293235	-114.2492395895
-1.1751572378	-0.2821756405	-114.4605209869
