-0.6634840140	-1.9822652832	228.2607496807
0.0723594563	-1.7110591101	227.6402808265
-0.1675550105	-1.5100357637	226.6905278782
-0.0774532421	-0.5569743672	226.4014679438
0.0787132241	-0.5236348655	227.3886358690
-0.6637148819	0.0757795644	227.0894656020
-0.6355775286	0.1262920808	228.0877925900
-1.5881877657	-0.1300144693	227.9239613092
-1.8188077220	-0.3734796803	228.8660542594
-1.1629081981	-1.1228547662	228.9567890106
-1.5469516248	-1.3054387127	228.0517068326
-0.8649629021	-1.0468171654	227.3675969896
-0.4485051119	-0.9369649897	228.2700909832
-0.4030528222	-0.3620004771	229.0870058494
-1.1089724435	0.3424862877	229.1603262869
-1.3262192020	-0.0594870780	230.0498324753
-1.5531974436	-1.0293203015	229.9609258022
-0.8050397687	-1.3489477842	230.5423880674
0.1794676590	-1.2916756846	230.7081138392
1.0463991092	-0.7937265476	230.7299431235
1.5370228210	-0.3503167092	229.9798257403
0.9578163217	-1.1033333556	229.6675986411
-0.0118280722	-1.3268986007	229.5685616248
-0.2678574999	-2.2213710158	229.2019991735
0.6555965699	-2.1844798588	229.5839306118
1.1285777035	-1.8665309090	230.4056345199
1.9169175933	-2.0661649062	229.8236839332
2.1899430794	-1.1478556178	229.5370393192
3.1552491850	-1.0829897435	229.2841034758
3.2480597638	-0.1540285918	229.6424571769
2.5204323307	-0.2812523256	230.3165287162
2.1471035939	-1.1596672049	230.6148791044
3.0852749925	-1.4831198775	230.4915389434
3.4078985713	-2.0542694800	229.7367527763
2.6615611289	-2.2697733665	229.1070397489
3.2342951302	-1.7760027252	228.4526955600
2.3129965058	-1.3871497824	228.4512010079
1.4098230927	-1.6464503193	228.7933135878
1.5503984372	-2.6313086567	228.8947661766
1.9839049281	-2.3321025369	228.0447380475
1.0914157011	-2.1572426220	227.6289412343
0.5474173629	-2.3674758576	228.4412637040
0.4483049968	-1.3870590771	228.6114391297
0.3987982619	-0.4138031757	228.3871133988
1.3303031416	-0.6079654274	228.6946840073
1.1056391981	-1.1147138320	227.8623786745
1.9597869898	-0.6109958047	227.7331513595
1.9242474815	-0.7569959167	226.7445053608
2.1623952008	-1.5480723896	227.3079622605
3.0098850940	-2.0689973004	227.4099334238
3.1348166316	-1.0994114269	227.6203980166
2.9240464890	-0.1957272569	227.2476637039
2.1249204896	0.4029200351	227.1927177576
1.6226311256	0.2503181061	226.3415902430
0.8441855697	-0.2717223034	225.9930270100
0.8119560425	-1.0018909733	226.6755333991
1.0877879902	-0.2028129719	227.2097534700
1.1722043257	0.7865614062	227.0913802369
1.7142270122	1.6059501001	226.9047962729
1.3218122123	2.4221034868	227.3289475125
0.7130834713	1.6880647739	227.6300064566
-0.1281194329	2.2219638680	227.5443943588
0.4830605100	2.5613504877	228.2594298822
1.3575443734	3.0198353992	228.4177635763
2.1491196394	2.5807084206	228.8427060370
2.2713325402	2.2256885283	227.9158700844
2.6339480527	1.5393542444	228.5463105977
3.1287523834	0.8081757727	229.0159346142
3.3090208287	0.4394152467	228.1040579986
2.8575767499	-0.3952746463	228.4194799797
2.2740973690	0.4159954654	228.3821621826
1.7807653395	1.1613419614	227.9337403839
1.4085126794	1.9476578651	228.4268278575
0.8405922424	1.1276363978	228.4977586005
1.2289386787	0.2778500208	228.1413176392
0.3327878601	0.4575974219	227.7356027366
0.2579166244	0.4907651022	226.7389612750
0.3684035757	1.4687662799	226.5620253260
-0.3669043628	1.1989164669	227.1837192330
-0.1732972087	1.3743291518	228.1489894853
-0.1089188037	0.6124923054	228.7935513834
-0.2819273466	0.4457747215	229.7642590074
-0.6417224297	1.3195033385	229.4369276736
0.0882136810	1.9300459442	229.1296313979
0.9767560230	1.7797231699	229.5631006240
0.7274597491	0.8163807733	229.6622106373
0.5315641562	0.2264464365	230.4455384072
0.5526442755	-0.2071183348	229.5446626013
-0.1596574061	-0.4787912867	230.1918257350
-0.5537459904	-0.1630782409	231.0549708331
-0.3130921691	0.7502701229	230.7265191554
0.1730399548	1.5049697571	230.2859467774
0.7361102730	1.2516059269	231.0725588713
0.9656883850	0.3959188721	231.5363406679
1.7471588236	0.0477849328	231.0185504460
1.8868395279	1.0377339812	231.0406905088
1.7035361785	0.7736233422	230.0937768631
1.8246092686	1.2218541290	229.2080960693
1.4300998334	0.3047213177	229.1512655150
2.2978591343	-0.1831490794	229.2460087008
