0.4971961899	-0.1680842005	-96.3653858771
0.0029451155	0.6990496926	-96.3037848457
-0.5466614494	-0.0079311450	-96.7488811489
-0.4799722691	-0.9441019412	-96.4037191671
-0.9064422755	-0.8251235342	-97.3003614995
-0.4485571100	-0.9535539325	-98.1800471297
-0.5004963210	-0.5394898290	-99.0888118059
-1.0095663732	-0.6216591334	-99.9456057644
-0.0181375485	-0.5665595201	-100.0640663830
-0.4659602598	0.2892415079	-99.8051080472
0.0594836817	1.0889807180	-100.0954972004
0.3550228724	0.3740338820	-100.7291434805
0.2014343998	-0.5269456610	-101.1349099703
-0.6278927938	-0.0391237531	-100.8624284259
-0.8294917435	0.9139604140	-100.6366222393
-1.6658185607	1.4474970086	-100.7627022022
-2.1998948929	1.1952457484	-99.9557748368
-2.0385121030	1.4705131597	-99.0080494296
-1.9111647525	0.6967697016	-98.3874821782
-1.8443675035	1.2262524599	-97.5417953944
-2.7173137676	1.5329747421	-97.1624719686
-3.5404066732	1.0849601583	-96.8134719663
-3.2820709526	0.4988698958	-96.0455130744
-2.8306611164	1.3816305984	-95.9152721376
-2.6787947589	2.2479525983	-96.3911111882
-1.9818019855	2.3023970544	-97.1061194924
-1.8713076193	1.5809410341	-96.4225317468
-0.8800411558	1.4746485151	-96.3444760062
-0.1441138114	1.4544917758	-97.0212364141
-0.9284632309	0.8647151973	-97.2134851478
-1.6028443637	0.1819077022	-97.4945260919
-2.1976622195	-0.3696695983	-96.9097575907
-2.2682762654	0.5685234877	-96.5709251987
-2.6410681443	0.4348560225	-97.4891622181
-3.3114723918	-0.2957748679	-97.3597920250
-3.1231070515	-0.7214824655	-98.2448296173
-3.9589725718	-0.1725620509	-98.2409295535
-3.1064730867	0.2742640282	-98.5122063180
-3.0874995062	0.9712236190	-99.2290656710
-3.0470633763	1.9400345591	-98.9845860568
-2.8276217906	1.3381533335	-98.2167420749
-3.6787173062	0.9470417456	-97.8665019441
-3.7207495670	1.9445404588	-97.9233315690
-2.8000240609	2.3300134999	-97.8627091560
-3.0154041448	3.0037017025	-98.5696431170
-2.1445966409	2.6385051726	-98.8987719454
-1.1843881713	2.5804138953	-99.1719478929
-1.0528788712	3.1391281203	-98.3530805540
-0.9102488343	3.9358720311	-98.9403248073
-0.2110315040	3.2321449221	-99.0662743248
-0.0283344806	3.1564343301	-98.0860245077
-0.0434679286	2.3747038155	-97.4625917677
-0.9748884964	2.0137850162	-97.4157585934
-1.6777243929	2.0273013674	-98.1269821945
-0.7215608342	2.0220599440	-98.4197684247
-0.3808080102	1.4887387452	-99.1940138714
-1.2011638092	1.6020720554	-99.7545242852
-1.2181129284	0.7325332830	-99.2609505312
-1.5696337875	0.3472893387	-100.1141915224
-2.1730430477	0.2371176107	-99.3244070867
-2.9378335491	-0.4060422276	-99.3623664242
-2.0446051276	-0.8488046321	-99.2842355073
-1.4581793110	-1.2792894322	-98.5980958726
-2.0784059609	-1.1398412057	-97.8261677057
-2.2420459064	-0.2467807764	-98.2452918376
-1.2812544401	-0.1780021505	-98.5138979786
-0.5731750290	0.1118732501	-97.8700068390
0.0457208542	-0.5105522484	-97.3908884981
0.2882077094	0.4526396462	-97.2748647962
0.5533733314	0.0896792803	-98.1681435689
0.4405382116	-0.6565645198	-98.8241835270
0.4620912330	0.1700355235	-99.3865604785
-0.2854233447	0.4729885495	-98.7954247748
-0.9684894008	0.9972057623	-98.2868806991
-0.0123907858	1.1611833281	-98.0440087238
0.6513236641	1.0738751782	-98.7868818058
0.9936929497	1.3454667630	-99.6863379099
0.6636902090	1.8886675998	-100.4583683770
-0.2974903668	2.0789025060	-100.2585119757
0.2379926304	2.2193568391	-99.4257271655
0.4215741329	2.1070992548	-98.4491535294
0.8880546043	1.5819834643	-97.7373604581
0.9378774070	1.3260366567	-96.7719543674
1.0406095821	0.8369849256	-95.9057704928
0.3507677897	0.3591144067	-95.3619340573
-0.5469976149	-0.0319723602	-95.5645875030
-1.2353939048	0.4744249319	-96.0838873496
-0.8268379128	0.9153257406	-95.2847074711
-0.1111190915	1.5816975785	-95.0756736398
0.2916871920	1.7607782798	-95.9732688717
-0.1747858011	2.5543385555	-96.3639926047
-0.7537539576	2.7643801105	-95.5761611387
-1.2811728808	1.9208827768	-95.4744678372
-2.2623762070	2.1019076119	-95.4076094658
-1.9354237330	2.8969571917	-95.9184893396
-1.1977163972	2.5499357312	-96.4975955411
-0.8840461818	3.0095019636	-97.3285046060
-1.7308816672	3.3832232239	-96.9500840987
-2.0135611867	3.0400579148	-97.8458127741
-2.0632778977	3.6264921618	-98.6542823917
