-1.4114388817	0.7169675228	-98.4434623677
-0.9329584679	1.4906346113	-98.0281363155
-0.2870356689	1.4955691652	-97.2647495276
-0.1314796627	1.4332001378	-96.2788933345
-1.1215891371	1.5563704771	-96.3460669628
-0.9617210220	0.7900532071	-96.9683209522
-1.1866363467	0.0165295125	-97.5608360918
-0.4494050790	0.4940843048	-98.0387811496
0.2044129206	0.4926489416	-97.2821306602
0.6253640236	0.3463259406	-98.1773344070
0.1972319187	1.2468837079	-98.2528235356
-0.5206254355	1.1853155734	-98.9462859958
0.1516276751	0.4926003571	-99.2074782323
-0.5676795937	-0.1269207077	-98.8931683481
-1.3560003602	-0.1949956197	-99.5046552043
-0.5221587848	-0.0760667786	-100.0436952379
-0.0754696800	-0.8972875357	-99.6886384653
0.5070601468	-0.4652734793	-99.0001452874
-0.1077948105	-1.1800239057	-98.6668508089
-0.4582764178	-1.9134988697	-98.0844616605
0.3011345522	-1.4167372805	-97.6643153739
-0.5698807126	-1.3056685558	-97.1857799552
-1.4239913613	-1.1138064266	-96.7023713049
-1.8920431087	-0.8874743162	-97.5565968826
-2.0090121580	-1.8530545583	-97.3242759029
-1.9667670098	-2.6937271055	-97.8641694256
-1.5169332771	-1.9529979898	-98.3631383526
-1.2273339136	-2.5358158089	-99.1223850835
-0.3371449928	-2.0922160712	-99.2262261062
-0.0347188420	-2.8929734890	-98.7091903423
-0.8554955130	-2.8586203568	-98.1389750159
-1.0111415263	-2.3222850363	-97.3094457864
-0.7422617312	-3.0444667912	-96.6721411743
-0.9083641396	-2.7362818081	-95.7354277677
-1.7719301937	-2.8422448724	-95.2424516027
-2.5478932448	-2.5796029262	-95.8159501218
-2.4786031896	-2.5982939079	-96.8133715651
-1.5855157229	-2.3202009605	-96.4597346191
-1.3486856465	-1.6086053241	-95.7982641624
-0.5333554010	-1.7581129069	-95.2389037478
0.2533604648	-2.0445797086	-95.7857263130
-0.4935307400	-2.0545470610	-96.4505978645
0.0802052608	-2.5359641940	-97.1132173220
0.5957904505	-2.4103826592	-97.9608028281
1.0098397164	-2.3123824673	-98.8657664560
0.7886081655	-1.4953981693	-99.3983012039
1.1712911748	-1.2323567599	-98.5126585383
1.4560667398	-0.4446721012	-97.9663474950
0.6697170603	-0.4275579524	-97.3488029319
1.3751195133	0.2598925691	-97.1761206812
1.5109816437	0.9630171897	-97.8740871914
0.8583280669	1.3723810152	-97.2365414541
0.7640924651	0.8717942391	-96.3759994558
0.5430777702	-0.1034309726	-96.3853957879
1.1326246965	0.1428149509	-95.6161121166
0.3246226912	-0.4015628821	-95.3907556557
0.8691235207	-1.1854355953	-95.6891889251
1.2288173141	-0.8412536569	-96.5564600293
1.4885049862	-1.4001178482	-97.3440088397
0.9903657256	-1.9126069567	-96.6445717870
0.2141842239	-1.2885539766	-96.5545709299
-0.4574429834	-0.9882152301	-95.8772869925
-1.1501473350	-0.2858612228	-96.0411757645
-1.8785955602	-0.1166059648	-96.7050400886
-2.7738279741	-0.5487465520	-96.8137297300
-3.6805101108	-0.4224677972	-97.2161985848
-3.2635780439	-1.3301469348	-97.1683839962
-2.6714198752	-1.4120257590	-97.9700351432
-2.8048113009	-0.4237279654	-97.8960473152
-2.2399750671	0.3650282912	-97.6535115515
-1.8895665559	-0.1992599524	-98.4010359012
-1.9834158338	-0.9946868221	-98.9997749161
-1.0501674875	-1.3300418692	-99.1285558016
-1.0241612761	-0.9726884168	-98.1949487178
-0.2141043543	-0.4915447511	-97.8598240299
-0.4066075629	-0.3083566186	-96.8957780648
-0.3999136740	0.4192608095	-96.2098275781
0.1231236747	0.7831755884	-95.4391149433
0.2985673764	0.4710510174	-94.5054138349
-0.6432894521	0.7592859314	-94.3327107691
-0.9358098125	0.9494607940	-95.2698688990
-0.6293755597	0.0001017942	-95.2004748202
-1.2049797508	-0.7919495456	-94.9971659655
-1.9378464635	-1.1566375820	-94.4227888964
-2.3480781315	-1.7670907094	-95.1003263181
-3.2999160263	-1.4637198899	-95.0559329848
-3.5890317489	-0.5074369121	-95.0999212251
-2.6103030489	-0.4730806242	-94.8976595695
-2.0725676583	-0.7905487428	-95.6787195181
-2.4001365888	-1.4948618307	-96.3085144609
-3.2980818097	-1.9025585034	-96.1427501605
-3.5691570796	-0.9401120484	-96.1280866238
-3.0592438321	-0.1038387491	-95.9265042615
-2.7191704221	0.5428176668	-95.2437264384
-2.9713200363	1.0275732917	-96.0812421434
-2.9563824820	0.5124839862	-96.9382484892
-2.1175723715	1.0516021239	-96.8624247984
-1.6059576279	0.6899347312	-96.0830359023
-1.7220753460	0.1222818918	-95.2679979097
-1.5211986599	0.0301017925	-94.2927280054
