0.5774954956	1.0508221475	-37.1166315830
0.9431249200	0.9103214192	-36.1965366588
0.4517303865	0.2977086876	-35.5774752294
0.9596553350	0.3713341704	-34.7192261193
1.5306544178	-0.3973863969	-34.4310790444
1.6322604971	-0.7732963384	-33.5100101433
1.3731274967	0.1894555299	-33.5872042378
1.2720661491	0.1089729598	-32.5955847745
0.4186455761	0.3334063875	-32.1251562867
0.0487188407	-0.5584120546	-31.8647449259
1.0469476487	-0.6150835569	-31.8466455420
1.4004137504	-1.4019563565	-32.3525041311
0.4167381947	-1.5310659248	-32.4778561177
-0.4429705859	-1.1986387878	-32.8656614955
-0.7942859121	-1.2443473664	-33.8008022696
-1.7610539343	-1.4985465764	-33.7735561162
-1.4865621629	-0.5377091681	-33.8115790328
-1.4020263780	-0.2171931447	-32.8681156366
-0.5925715287	0.2164786305	-32.4722474284
-1.2652456637	0.8497931219	-32.8548990494
-0.4762434746	1.1573685998	-33.3867569919
-0.8334245522	2.0888194930	-33.4561897750
0.1285607894	2.0221958266	-33.7210397130
0.4537507194	2.1365129893	-34.6597532453
0.3874384050	1.2122693623	-35.0357537705
1.3361506451	1.4282578299	-34.8048986918
1.7170100071	0.7156714811	-35.3941073491
1.9447640847	0.1801668037	-36.2073495152
1.4350052899	0.3556730029	-37.0495748682
0.5677864500	0.0307227768	-37.4268530602
-0.2269438373	-0.4938198746	-37.7322360613
-0.4736179438	0.3733705709	-37.2996477855
-0.2357209702	0.5349960707	-36.3418992654
-0.8459896960	1.2777222010	-36.0663453185
-0.6820772154	0.6060781668	-35.3438309658
-1.5585321461	0.8022559271	-34.9041253360
-1.0954497702	0.5566448147	-34.0525210296
-2.0417605497	0.4458895359	-33.7488284599
-1.7993199478	1.4159585966	-33.7350963023
-1.6244027373	1.9803973915	-34.5418260068
-0.9446505963	2.0501941964	-35.2719393082
-0.6366575839	1.4156617157	-34.5630607324
-0.1262458806	0.5674708775	-34.4214549593
0.6277616075	1.0752740049	-34.0047911959
0.8712235414	1.2783115796	-33.0563703874
0.2755931077	0.4883907420	-33.2021423215
0.3770963554	-0.4617520627	-32.9073106043
-0.4201039494	-0.2923691335	-33.4867768221
0.4431707259	-0.3132204655	-33.9910803586
-0.3188440265	-0.4050035482	-34.6321024977
0.4954896931	-0.7388199636	-35.1068942350
1.3063442647	-0.4448408359	-35.6129487145
0.8005643573	-0.2135733974	-36.4440335821
1.5114946860	-0.8881987879	-36.6426755973
2.0218426242	-1.3893911907	-35.9438543345
2.0526222019	-1.2862137302	-34.9496677176
2.3711146736	-1.8753528334	-34.2070522973
1.5536337088	-2.3635915991	-34.5125809864
1.6449345048	-2.4743047043	-35.5022308098
1.4882173326	-3.3571650217	-35.9449467323
1.0670904247	-3.3127765099	-35.0390318425
0.4436287891	-2.5613398761	-34.8230721835
0.4710043603	-2.4122752306	-33.8346237480
-0.4899914662	-2.2519880630	-33.6092461863
-0.8839603314	-2.0969289312	-34.5151960739
-0.4614484256	-3.0031554516	-34.4997953203
0.2237273055	-3.7310874072	-34.4743142402
-0.0150739968	-3.4019540635	-35.3879034149
-0.3783509999	-3.0910137474	-36.2661664386
0.1475939767	-2.3386166628	-36.6627525056
0.7327136927	-2.6108726846	-35.8988732111
1.2233837059	-1.8962971548	-36.3974960649
0.5321800846	-1.2662811262	-36.0434941475
1.0377449765	-1.6070378066	-35.2508473000
1.1251738356	-1.3772054152	-34.2815520579
1.2777142927	-1.7847203872	-33.3811838240
0.3885261341	-1.3605832364	-33.5527999535
0.0871340810	-1.5921582255	-34.4777517656
-0.4122030650	-1.3083826793	-35.2963688030
-0.3766082682	-0.3912402517	-35.6933357764
-0.1622462256	-0.6294426505	-36.6405994841
0.5725478233	-1.1233493343	-37.1055015098
-0.3228158463	-1.5369959917	-37.2704873940
-0.5847761056	-1.5457304793	-36.3054482594
-1.3893926864	-1.7912749370	-36.8460960905
-1.2362931410	-0.8053529603	-36.9133150242
-1.1526354824	-0.0075694388	-36.3162029334
-1.9352745309	0.3255670250	-35.7903738582
-2.3123969976	-0.3842053408	-35.1953933260
-1.3542735356	-0.2138711015	-34.9652071438
-1.4438451896	-1.1953014571	-34.7955858718
-1.2747593623	-0.8570803889	-35.7213377241
-2.0805843620	-1.0756118167	-36.2716922325
-2.4622792687	-1.5567725664	-35.4825196715
-2.2318770168	-2.3968285520	-35.9736619557
-1.4205567774	-1.9336361446	-35.6169936745
-1.8576891352	-2.2748911525	-34.7848516667
-1.9995158893	-3.2125012847	-35.1022983739
-1.0691172184	-2.9365300343	-35.3435413677
-0.2809819533	-2.3367088885	-35.4815898989
