-1.2228901235	1.4673738004	-71.3758325914
-0.7344994643	1.2753058128	-70.5246073262
0.2031290548	1.4047393296	-70.2019624362
0.8685787957	1.4055487604	-70.9484046558
0.4259430826	1.1221532528	-71.7991458690
-0.1028111822	1.8774523832	-71.4119222243
-0.4845020039	1.3066281909	-72.1388829234
-0.3421515952	0.4250020554	-72.5888514983
0.2953320669	1.1009087949	-72.9586685611
0.3509489457	1.8906892819	-73.5695315123
0.9871810956	1.9392862720	-72.7995659390
1.3151481153	1.6296967867	-71.9070459199
1.8805515413	1.1965298105	-72.6089613966
1.1889285685	0.5524818851	-72.2820670203
0.5775662342	0.0298759814	-71.6878287132
0.3530290634	-0.4827268602	-70.8590818364
0.0953011888	-1.2064118083	-70.2188815252
-0.5440730551	-1.9216730063	-70.5010197803
-1.4516018195	-1.8532012585	-70.9153905822
-2.0153689567	-1.1426545691	-71.3364487934
-1.2962472623	-0.4835799429	-71.5566410406
-1.0621560558	-0.3534863134	-72.5201123451
-0.3421470785	-0.4446523093	-73.2080628040
0.5196580874	-0.9167727372	-73.0226061852
0.1722211378	-1.6380848755	-72.4234431313
-0.7492918959	-1.4465431579	-72.7612677887
-0.7948116743	-2.0843851960	-73.5300886288
-0.1508653294	-1.3718858091	-73.8087958739
0.5242090182	-1.3065063816	-74.5436429027
1.1559840074	-1.0260606743	-73.8210015198
1.4919604565	-0.2739609667	-73.2540219298
1.2790608763	-0.5194758186	-72.3082966915
0.7464475662	-1.0656316796	-71.6617390086
0.2867162889	-1.9221094045	-71.4270199012
-0.5599922199	-2.2285371008	-71.8619759542
-1.1392399187	-1.4133893031	-71.8644601694
-0.3646033202	-1.0463824127	-71.3494416429
-0.0849673989	-0.5641892581	-72.1796786652
-0.4972839238	0.1339696489	-71.5943845306
-0.6307384495	-0.1213329115	-70.6367778827
0.0797176557	0.5491030381	-70.8507118916
0.9023938481	0.3147315053	-70.3327602849
0.4737440621	-0.2217401042	-69.6058094109
-0.3038563235	0.4027486842	-69.6789626304
-0.7081792917	-0.4958894624	-69.5087497672
-0.7334639389	-1.4929285382	-69.5813704802
-1.1305523464	-1.0370094815	-70.3778995822
-1.7860258541	-0.2902561994	-70.4906560296
-1.4183857137	0.4676674986	-71.0295367170
-1.3053943397	0.5739158083	-72.0174356218
-2.1203012434	1.1501477339	-72.0797534071
-1.4608156435	1.4835550411	-72.7534880069
-0.6220684738	1.6280811624	-73.2784788502
-1.1579831740	2.0768308361	-73.9936146166
-0.4041019113	1.5109924355	-74.3275157188
-1.2226481441	0.9869816389	-74.0921548263
-1.0026506581	0.0139941373	-74.0221803460
-0.2292394977	0.5428415860	-73.6726727594
0.5755006144	0.9098849088	-74.1392266696
1.2271237570	0.7671685798	-73.3942304754
0.5330576845	0.1028809048	-73.1167522387
0.4431137046	-0.2541880658	-74.0464897451
1.3396569324	0.1442256965	-74.2400787806
1.9106152727	0.9651115325	-74.2524488141
1.2203018262	1.1813080507	-74.9429025859
1.3327835275	1.8923651540	-74.2488235827
0.9250171011	2.7352209967	-73.8976532965
0.7604528097	2.9146791334	-72.9277495017
0.6774626816	2.5627257604	-71.9954183042
-0.1265392165	2.2980134439	-72.5278733138
-1.0120902405	2.1633101780	-72.0832898974
-1.0478643058	2.5761502189	-72.9933906154
-0.2379485340	3.0578878851	-73.3280027245
-0.2550448083	2.7148253435	-74.2671596922
0.3839611333	2.1165916476	-74.7506758261
-0.5259880675	2.1684995840	-75.1621342300
-0.8605360055	1.2286559966	-75.2312117841
0.1341267345	1.1850701180	-75.1376901023
-0.3265767304	0.4222456734	-74.6839818434
-1.0517513391	0.0020342603	-75.2294579246
-0.2775282085	0.4106487490	-75.7127929468
0.5326828039	0.1090448979	-75.2102064046
0.0360651304	-0.6250059771	-75.6733912480
-0.2923456005	-0.6433644322	-74.7290346634
-1.0754644733	-0.9792258156	-74.2056591173
-1.6226147152	-1.3210833474	-73.4416172070
-1.9109637800	-1.7793654366	-72.6008839892
-2.0007475367	-0.8049322048	-72.3949258531
-2.1378347950	0.0174132711	-71.8426985431
-2.2421085553	0.3970011779	-72.7619591177
-2.5080913567	1.3152622751	-73.0553014208
-2.2664250888	0.7416367991	-73.8379579408
-2.1495943519	1.7174863787	-74.0225336076
-1.7337396481	1.7864673880	-74.9293447708
-2.0139668256	0.8276618347	-74.9758704626
-1.9281204618	-0.0630928450	-74.5295673117
-2.2184498347	-0.9775303687	-74.2475870457
-2.6714327168	-0.3448814472	-73.6194454607
-1.7020468742	-0.3258068429	-73.3746450363
-1.2502923746	0.5231482870	-73.1004315071
