1.0260473266	2.0158542864	-178.1764602085
0.2678328590	1.9167790190	-178.8208940008
-0.4893335525	1.3907112249	-179.2081299771
-0.7370084077	1.9915310010	-178.4480821084
-0.1008125492	2.1096535731	-177.6856505458
0.4643386019	1.3903726238	-177.2816219671
-0.0090407464	1.1006409607	-178.1134678399
-0.1144780898	0.5121374904	-177.3118777750
-0.3596823695	-0.4143676373	-177.5972952054
-0.8770463768	-0.3184614200	-176.7469208870
-1.6710287407	-0.8848819379	-176.5261046675
-0.8683877304	-1.4535347469	-176.7061085323
-0.1426295101	-1.9251298293	-177.2069808554
0.8168336574	-1.7381011470	-177.4178142073
0.3442232564	-1.0717572746	-177.9945509346
1.2250295839	-1.1849267037	-178.4543040138
1.0132951982	-1.9696437995	-179.0368738632
1.1702579206	-2.3808865693	-178.1389640191
0.7634839543	-2.7508879160	-177.3037191785
0.3463376247	-2.8698246378	-176.4026958737
0.1480808794	-2.5675439784	-175.4703222007
-0.6106672026	-2.3385406412	-176.0801244797
-0.4222231590	-1.5047352956	-175.5612242119
-0.9684991370	-0.6753201896	-175.6780708543
-1.5066799968	0.1488826404	-175.8542839556
-1.8443364452	0.1133202709	-176.7948813407
-2.3895920962	0.3263518212	-177.6056302745
-2.7105087412	-0.3708507062	-176.9645989626
-2.3924131575	-1.3044676549	-177.1294461428
-1.6213201264	-1.8335740476	-177.4836522447
-1.0701053844	-2.4977827981	-176.9786878462
-0.3077134582	-2.8988347400	-177.4865420486
-0.9882772592	-2.4585405068	-178.0721817852
-1.6519114381	-2.3839798219	-178.8165139562
-1.8686439272	-1.4678550310	-178.4792567907
-1.9303802032	-1.5329286011	-179.4752256972
-2.3558473518	-0.6574937631	-179.2458972210
-1.4700873401	-0.4952788456	-179.6807713663
-0.9284971542	-0.3821079893	-180.5137614189
-0.5517049810	0.0040625713	-179.6717994505
-0.3329337623	0.4952538700	-180.5149306752
0.5846231478	0.5478788481	-180.1208241813
0.1794439554	0.5839283431	-179.2072979059
0.6758297444	-0.2772855883	-179.3164386994
1.6078694965	-0.6345808725	-179.3767875219
2.1605487447	-0.8445465338	-178.5702764744
2.6051365418	0.0509682503	-178.5504028187
2.0857771485	0.8706070837	-178.7921837180
1.2589248159	0.6278073025	-179.2994937675
1.0030238053	0.9663985205	-178.3940266726
1.4632663775	1.3311758360	-177.5846353675
1.3119541772	0.9108488979	-176.6899678968
0.4336534856	0.8349584955	-176.2179207151
0.5045001462	-0.0439492356	-176.6896218396
0.9571114977	0.3520978159	-177.4885521854
0.5292985960	-0.0428181797	-178.3015819988
1.4948230339	0.0055707685	-178.5573574268
1.9884578477	0.4671646209	-177.8202985512
2.1881267672	-0.4491692304	-177.4732184516
2.2377744812	-1.1699556590	-176.7818415437
1.8862152616	-1.5961605962	-177.6153614694
1.5381082343	-2.1380500556	-176.8503926391
1.2055810613	-2.3730677114	-175.9370513115
0.3891580294	-1.8736952423	-176.2270178096
0.6138697386	-1.2848667432	-175.4506250955
0.0257096526	-0.6582455246	-175.9619112792
0.1289020187	-1.0116638287	-176.8916676118
1.0123401650	-1.0905149748	-176.4298023301
1.2049997767	-0.7684710900	-177.3567165712
1.5682650452	-0.1879840064	-176.6279689534
1.1964820403	-0.1332817111	-175.7012623892
0.4815493744	0.2387231375	-175.1092457713
0.2828486710	-0.6521782650	-174.7008186401
-0.5462511794	-0.3501687889	-174.2303043317
-0.8299104646	0.2031600611	-175.0134802977
-0.4660411162	0.3253958671	-175.9368748532
-0.1690678738	1.0851671845	-175.3584680426
-1.0669119268	1.2703652326	-175.7579398682
-0.4048654008	1.4926487060	-176.4736803623
-1.0290055382	0.7574181948	-176.7380384234
-0.9109979838	1.2363542628	-177.6079202889
-1.2608994185	0.3116917967	-177.7581478154
-0.6898733515	0.4434507444	-178.5684371529
-1.4358221705	1.1094320232	-178.5630245971
-1.3810685392	0.5681775983	-179.4020989010
-1.9249690399	0.1864396703	-178.6548048493
-1.2156255271	-0.5139179536	-178.5752373965
-0.2544803710	-0.5289573081	-178.8508708611
0.2179208816	-1.3539797923	-179.1609917361
-0.5699032793	-1.2264479622	-179.7635435794
0.0784385858	-0.6246709835	-180.2299310727
0.7788945187	-1.3191990890	-180.0656380519
0.1932213915	-2.1148597085	-179.9110056918
-0.4087477727	-2.4928485935	-179.2076156661
0.1905532322	-2.9512993013	-178.5513678059
-0.0610847954	-2.0307919061	-178.2524624054
-0.8174783151	-1.6094861010	-178.7528325303
-0.7449143552	-1.3360128976	-177.7936939174
-1.5066596109	-0.7264761616	-177.5741281349
-2.3765161750	-0.5737624282	-178.0431996365
