1.7396931892	-2.7631444284	191.0958652544
1.2391782436	-2.2624774605	190.3895952094
0.2951587856	-1.9468140671	190.4854277972
1.0159808120	-1.4407750577	190.9590733685
1.9743199476	-1.7095516113	191.0557442813
2.2216661072	-1.7039168742	190.0868334871
2.7216177850	-1.0151548737	190.6118622736
3.0465260318	-1.3489578502	191.4967409116
2.9854070954	-0.4922869917	192.0089708558
2.6790176819	0.0924099398	191.2578017500
2.7246239404	0.9253057149	190.7062542026
2.4514711503	0.0648378151	190.2761582289
2.8188453026	-0.5694962262	189.5959696107
1.9742208554	-0.9951354004	189.2712530628
1.2264032852	-1.2648494483	189.8779022317
0.8848154409	-1.2125391031	188.9395092583
0.1487439746	-0.5627556916	188.7498244815
0.4647731075	0.2428072530	188.2486319742
1.2400424691	-0.2002075292	188.6988489438
1.4488988633	-0.0475838583	187.7328856827
1.7012845780	0.7158035210	188.3274789557
1.0435406644	0.8065862024	189.0752298827
0.3907219738	1.2735615892	189.6716875469
0.9746524373	0.8482670772	190.3631713080
1.7659013534	0.8215626699	189.7522604902
2.2904009486	0.2065201712	189.1635136010
2.4443048937	-0.4074852190	188.3893618352
1.8036994848	-1.1539526217	188.2093309298
2.6593010395	-1.6575203600	188.3291871457
1.9053677051	-2.3122934895	188.2757392627
1.7722271193	-2.1171526083	187.3040430031
1.2818153330	-1.2934221194	187.0195006310
0.2984158777	-1.3854549323	187.1758830874
0.1461236976	-2.2955829661	187.5612063984
0.9608893849	-1.8401926004	187.9200608114
0.7979335616	-0.8537846794	187.9411514018
0.6711381062	-0.4356564610	187.0416561514
-0.1560626231	-0.5166436282	187.5976957474
-0.5668822550	0.0331887598	188.3249588189
-1.3231662858	0.0811381665	188.9774427797
-1.1581860817	0.5427769508	189.8490339483
-0.6515706843	1.3649276099	190.1086666367
-0.8602418752	0.7659445885	190.8817615042
-0.1055195230	0.5118814674	190.2769093722
0.6240016586	-0.1059721722	190.5702619343
0.2597624902	-0.8714164723	190.0397670223
-0.6325313259	-1.3187441634	190.1006741851
-0.7883286075	-1.1802886764	191.0787116513
0.1555728832	-0.8523854444	191.1178197876
0.9786311061	-0.6091317200	191.6310475998
1.3557548491	-0.9827967579	192.4784861651
0.4996469023	-1.4554997326	192.2696056228
-0.1633326551	-2.1742342676	192.4790782338
-0.9120246786	-1.5297941694	192.3236523224
-0.2778123199	-0.8021477593	192.0622993316
0.0605101369	-0.7264063124	193.0002764893
0.5444758307	-0.0968450036	192.3924691468
0.4514877075	0.3664853898	191.5111756909
-0.5052646557	0.1117947573	191.6517374112
-1.2657628917	-0.5202181227	191.8007412790
-1.7540679490	-1.2471076142	191.3178439420
-1.7596644103	-1.3567187661	190.3238851526
-1.4642460201	-0.5230280359	189.8573149638
-1.5174329552	-0.2405525521	190.8151138733
-0.5884460760	-0.3868439383	190.4751400382
-0.4355396242	-0.3625631447	189.4871977018
-0.2407306406	0.5718045172	189.1888580761
0.5525506112	0.1026987525	189.5769877413
1.4727890696	-0.2600665695	189.7238294960
1.5755732983	-0.5529557195	190.6744352756
1.6425453387	0.3557054314	191.0865634822
1.8459973482	0.0354441735	192.0117877828
2.0805186844	-0.8121363555	191.5357552317
2.2423394589	-1.4868661372	192.2558620007
1.4241215173	-1.9404436321	191.9026101695
0.6713132220	-2.4432391529	191.4777851058
-0.2295829601	-2.0092045819	191.4775396067
-1.1179975359	-2.4132783083	191.6953559632
-1.9264395226	-2.4841534275	191.1110629959
-1.0903734017	-2.0912834851	190.7281182874
-1.4556757776	-2.5423672019	189.9138224846
-0.4803469006	-2.3465779209	189.8118414127
0.2788066781	-2.9961020307	189.7693646560
0.5818710769	-2.0780593997	189.5137287867
-0.1200909573	-1.5423132812	189.0444469961
-0.3780633100	-1.4800449218	188.0803033778
-0.9063991017	-0.8607769062	188.6611376193
-1.2861999962	-1.5112531798	189.3188852137
-0.8687967222	-2.2075359730	188.7349633193
-0.7110325403	-3.1628706558	188.9848555094
0.1368494256	-2.6813688561	188.7629271680
0.7979034622	-2.9841249880	188.0763805306
1.1847970707	-2.7970270001	188.9793244262
1.7640321020	-2.0476613861	189.3001638799
2.3363949725	-2.7580839768	189.7096763793
2.2634306881	-3.4109010456	190.4636698062
1.4721938953	-3.4287514911	189.8524205123
0.8781217805	-3.3383878907	190.6517406873
-0.0170006375	-2.9245606204	190.8175805112
-0.7235768312	-3.2833906633	190.2076697943
