1.6874507281	-0.2338146434	-199.9222886462
2.5592137610	-0.6983842526	-199.7667113578
2.6223307806	0.1842350120	-200.2325433828
1.8725043138	0.4799650591	-200.8244082398
1.8966887942	1.1342663478	-201.5802554032
2.1041462769	0.3417580129	-202.1537464075
1.3666204852	0.8563783862	-202.5910353028
0.5464169038	1.0066642825	-203.1430137756
-0.3298950212	0.9612090445	-202.6634189138
-0.0142236048	1.9028543206	-202.5465611761
-0.3760192995	1.5869367009	-201.6694637283
-0.0046645536	0.6590168880	-201.6368988147
0.6803021202	1.2900675430	-202.0010357759
1.0008032654	1.1054664873	-201.0719494149
1.1081296663	0.3515799299	-201.7201284814
0.5050406821	0.1977034291	-202.5028197996
0.8000481632	-0.7574673225	-202.4779316208
1.4126324897	-0.7710345690	-201.6876428301
2.2915761301	-0.3989717375	-201.3892683565
1.9042570593	-0.9657329086	-200.6621055740
1.5858647528	-1.6370002437	-199.9927577542
1.1641818693	-2.2837737581	-200.6282635110
0.2080066666	-2.3349008728	-200.9165602329
-0.5449380983	-2.0923770128	-201.5283251863
-1.1129519969	-1.2696348963	-201.5496704610
-0.2139632476	-1.2084992128	-201.1159866396
0.4980515108	-1.4731466280	-201.7663686270
0.8251218415	-1.2403771267	-200.8504847053
0.9281325187	-0.8574144771	-199.9324823037
0.5489913902	-1.7810619050	-199.8765588416
-0.3710842018	-1.4569260922	-200.0965517501
-1.0095735447	-0.7780541248	-200.4591316874
-1.8239356245	-0.5841183170	-199.9121368927
-2.0575179944	-1.5335614394	-199.7023821936
-1.1544926657	-1.9305607375	-199.5382578107
-1.3385594912	-1.7967922451	-200.5120264661
-1.9207017761	-1.0983870097	-200.9283682575
-2.7478611389	-0.9410980318	-200.3888614773
-2.8413061627	-0.7638392564	-199.4091434801
-2.5187383466	0.1731400035	-199.5433815921
-2.3698379451	1.1096213611	-199.8609210972
-3.0431698356	0.7460031674	-200.5046648152
-2.3666003066	0.0261769239	-200.6599189666
-1.5283613238	0.0285791851	-201.2052167173
-0.5436793791	-0.1211399424	-201.1158542488
-0.7657209215	0.8127006957	-200.8354274025
-1.2672453957	0.9973859368	-201.6806283038
-1.9904635979	0.4140411694	-202.0503096725
-2.4264675885	-0.4083333277	-201.6847953680
-3.0821185835	0.3304923194	-201.5290441688
-2.6215580480	1.2169706317	-201.4838756527
-1.9276880471	1.0191829451	-200.7914708196
-1.5806929916	0.4404377956	-200.0534677821
-1.4325148031	0.0659726529	-199.1381432050
-2.0073673781	-0.3439726638	-198.4299840743
-1.3619094891	-1.1017757931	-198.3344930767
-0.9013224799	-0.6291157186	-197.5831928298
-0.4887398711	0.2569447753	-197.7945512745
-0.7166528119	-0.3131944057	-198.5838528681
-0.2630405962	0.4367531109	-199.0653242382
0.5300316515	0.0359707907	-198.6066196037
0.7945397298	0.1547478322	-199.5636606117
1.5185144025	0.2713341025	-198.8837574458
1.3334675899	-0.7108725160	-198.9158173232
0.7077306760	-1.4597150087	-198.6974409606
0.1336719562	-0.8373813513	-198.1653155947
-0.4414679256	-1.3902350239	-198.7682807123
-0.9414938941	-0.8502677856	-199.4453400984
0.0025143774	-0.5419400481	-199.3279416760
-0.5225600088	0.0467242413	-199.9425726575
0.1155670922	-0.5577887650	-200.4193931983
0.3020168832	0.3999934770	-200.6382302436
1.0677733733	-0.2158295043	-200.8236461374
0.3539299247	-0.3713118934	-201.5064731708
-0.2947954767	-0.7907169309	-202.1414966098
-0.4556314867	-0.2325147028	-202.9554634706
-0.9500373460	0.0699665050	-202.1405598166
-1.5700911841	-0.6741610391	-202.3891708302
-2.0262527698	-0.0731294546	-203.0454311765
-1.2939340137	0.6046161972	-202.9793246644
-1.1596481610	1.5295200631	-202.6236279557
-2.1004658342	1.7353749081	-202.3543959207
-1.5654111823	2.1472145129	-201.6167614182
-1.0152996192	1.8173197634	-200.8495934298
-1.3877270769	1.6052026512	-199.9460979293
-1.1639677309	1.0409015423	-199.1514306948
-1.3634179576	0.7916185994	-198.2037611208
-2.0448000668	1.3853082270	-198.6318394400
-1.1715717829	1.8247572092	-198.4212285279
-0.3709187806	1.2267124502	-198.3852113626
0.5412246236	1.0301259576	-198.7448614162
0.0600593387	1.7456947430	-199.2512617340
-0.4045505632	1.0998338561	-199.8570681006
0.0947951988	1.4244423333	-200.6603632808
0.7702574665	1.1240587454	-199.9869240296
1.4279884368	1.6669755722	-199.4647829665
1.8938331315	0.8207455459	-199.7234013396
1.6647305506	1.4768881857	-200.4424207021
0.8889371947	2.1036373869	-200.3694131157
0.5935141077	2.1430355187	-201.3239669313
